Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.65999984741211,30.65999984741211,30.139999389648438,30.34000015258789,29.8460636138916,6000
2020-01-03,30.573333740234375,30.593334197998047,30.1733341217041,30.266666412353516,29.773921966552734,12300
2020-01-06,30.5,30.5,30.0,30.0,29.5115966796875,9500
2020-01-07,29.986665725708008,30.206666946411133,29.986665725708008,30.03333282470703,29.544387817382812,4100
2020-01-08,30.386667251586914,30.386667251586914,30.020000457763672,30.020000457763672,29.531272888183594,5000
2020-01-09,29.786666870117188,29.786666870117188,29.426666259765625,29.426666259765625,28.94759750366211,2700
2020-01-10,29.753334045410156,30.200000762939453,29.700000762939453,30.19333267211914,29.7017822265625,21000
2020-01-13,29.979999542236328,30.433332443237305,29.979999542236328,30.433332443237305,29.93787384033203,6200
2020-01-14,30.66666603088379,30.80666732788086,30.639999389648438,30.639999389648438,30.141178131103516,9300
2020-01-15,30.793333053588867,30.933332443237305,30.513334274291992,30.613332748413086,30.11494255065918,11400
2020-01-16,31.106666564941406,31.886667251586914,31.106666564941406,31.886667251586914,31.367549896240234,9800
2020-01-17,31.96666717529297,32.106666564941406,31.586666107177734,31.64666748046875,31.13145637512207,20300
2020-01-21,30.940000534057617,30.979999542236328,30.600000381469727,30.793333053588867,30.29201316833496,6600
2020-01-22,30.733333587646484,30.733333587646484,30.713333129882812,30.713333129882812,30.21331787109375,3300
2020-01-23,30.633333206176758,30.69333267211914,30.373332977294922,30.373332977294922,29.87885284423828,8900
2020-01-24,30.566667556762695,30.633333206176758,30.16666603088379,30.280000686645508,29.78704071044922,6600
2020-01-27,29.913333892822266,30.31999969482422,29.453332901000977,29.83333396911621,29.34764289855957,8400
2020-01-28,29.8266658782959,30.413333892822266,29.8266658782959,30.413333892822266,29.918201446533203,2900
2020-01-29,30.420000076293945,30.706666946411133,30.1733341217041,30.6733341217041,30.173969268798828,8900
2020-01-30,30.31999969482422,30.706666946411133,30.02666664123535,30.440000534057617,29.944435119628906,11000
2020-01-31,30.086666107177734,30.086666107177734,29.413333892822266,29.573333740234375,29.09187889099121,9800
2020-02-03,30.106666564941406,30.106666564941406,29.47333335876465,29.47333335876465,28.993505477905273,7800
2020-02-04,30.213333129882812,30.453332901000977,29.860000610351562,29.860000610351562,29.373876571655273,6000
2020-02-05,30.66666603088379,30.66666603088379,30.31999969482422,30.47333335876465,29.97722625732422,10700
2020-02-06,30.18000030517578,30.18000030517578,29.726667404174805,29.726667404174805,29.242713928222656,4200
2020-02-07,29.433332443237305,29.433332443237305,29.433332443237305,29.433332443237305,28.954153060913086,1200
2020-02-10,29.780000686645508,30.31999969482422,29.780000686645508,29.96666717529297,29.47880744934082,3500
2020-02-11,30.0,30.799999237060547,30.0,30.5,30.00345802307129,6900
2020-02-12,30.793333053588867,31.16666603088379,30.66666603088379,30.66666603088379,30.167409896850586,6800
2020-02-13,26.780000686645508,28.600000381469727,26.780000686645508,28.600000381469727,28.13439178466797,8400
2020-02-14,23.15999984741211,28.946666717529297,23.15999984741211,28.793333053588867,28.32457733154297,8000
2020-02-18,28.860000610351562,29.293333053588867,27.713333129882812,29.046667098999023,28.57378387451172,12500
2020-02-19,29.413333892822266,29.413333892822266,27.940000534057617,28.96666717529297,28.495088577270508,8000
2020-02-20,29.266666412353516,30.426666259765625,29.266666412353516,29.566667556762695,29.08531951904297,7400
2020-02-21,29.906665802001953,29.926666259765625,29.33333396911621,29.566667556762695,29.08531951904297,9500
2020-02-24,28.873332977294922,29.46666717529297,28.68000030517578,28.68000030517578,28.29603385925293,6300
2020-02-25,28.933332443237305,29.03333282470703,28.219999313354492,28.219999313354492,27.84218978881836,16800
2020-02-26,28.68000030517578,28.68000030517578,28.16666603088379,28.200000762939453,27.822460174560547,5400
2020-02-27,28.5,29.446666717529297,27.83333396911621,27.83333396911621,27.46070098876953,7700
2020-02-28,27.33333396911621,27.940000534057617,27.093334197998047,27.940000534057617,27.56593894958496,17100
2020-03-02,28.260000228881836,28.719999313354492,28.260000228881836,28.719999313354492,28.33549690246582,5400
2020-03-03,28.573333740234375,28.573333740234375,27.086666107177734,27.086666107177734,26.724029541015625,7100
2020-03-04,27.85333251953125,27.85333251953125,27.273332595825195,27.786666870117188,27.41465950012207,6900
2020-03-05,27.273332595825195,27.47333335876465,26.53333282470703,27.47333335876465,27.105520248413086,12600
2020-03-06,26.773332595825195,26.773332595825195,25.899999618530273,26.293333053588867,25.94131851196289,6900
2020-03-09,24.946666717529297,24.946666717529297,22.15999984741211,22.713333129882812,22.40924835205078,12800
2020-03-10,23.053333282470703,23.393333435058594,22.68666648864746,23.00666618347168,22.698654174804688,12600
2020-03-11,22.213333129882812,23.086666107177734,21.520000457763672,22.700000762939453,22.396093368530273,17300
2020-03-12,21.773332595825195,21.899999618530273,19.02666664123535,20.47333335876465,20.199235916137695,19100
2020-03-13,19.786666870117188,22.453332901000977,19.786666870117188,21.886667251586914,21.593650817871094,14100
2020-03-16,20.68000030517578,21.559999465942383,18.246665954589844,18.246665954589844,18.00238037109375,21800
2020-03-17,18.946666717529297,20.299999237060547,18.0,19.426666259765625,19.166582107543945,34400
2020-03-18,18.18000030517578,18.753334045410156,14.4399995803833,14.4399995803833,14.24667739868164,17400
2020-03-19,15.573333740234375,17.940000534057617,14.433333396911621,15.613333702087402,15.404302597045898,45600
2020-03-20,15.013333320617676,18.0,15.013333320617676,16.446666717529297,16.226478576660156,51500
2020-03-23,17.433332443237305,17.866666793823242,15.986666679382324,16.940000534057617,16.71320915222168,14300
2020-03-24,18.013334274291992,19.65333366394043,17.553333282470703,19.406665802001953,19.1468505859375,17600
