Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.46999979019165,7.590000152587891,7.019999980926514,7.150000095367432,7.150000095367432,191000
2020-01-03,7.0,7.449999809265137,6.940000057220459,7.389999866485596,7.389999866485596,211500
2020-01-06,7.25,8.15999984741211,7.099999904632568,7.960000038146973,7.960000038146973,465600
2020-01-07,7.949999809265137,8.149999618530273,7.489999771118164,7.71999979019165,7.71999979019165,251700
2020-01-08,7.670000076293945,7.960000038146973,7.599999904632568,7.769999980926514,7.769999980926514,204000
2020-01-09,7.769999980926514,7.949999809265137,7.5,7.590000152587891,7.590000152587891,201800
2020-01-10,7.599999904632568,7.929999828338623,7.559999942779541,7.579999923706055,7.579999923706055,119800
2020-01-13,7.590000152587891,7.849999904632568,7.460000038146973,7.579999923706055,7.579999923706055,155200
2020-01-14,7.559999942779541,7.590000152587891,5.159999847412109,5.28000020980835,5.28000020980835,611000
2020-01-15,5.21999979019165,5.349999904632568,4.519999980926514,4.590000152587891,4.590000152587891,660700
2020-01-16,4.650000095367432,4.880000114440918,4.389999866485596,4.71999979019165,4.71999979019165,383400
2020-01-17,4.769999980926514,4.769999980926514,4.360000133514404,4.46999979019165,4.46999979019165,272200
2020-01-21,4.480000019073486,4.610000133514404,4.349999904632568,4.570000171661377,4.570000171661377,240400
2020-01-22,4.610000133514404,4.760000228881836,4.519999980926514,4.670000076293945,4.670000076293945,210000
2020-01-23,4.650000095367432,4.650000095367432,4.349999904632568,4.510000228881836,4.510000228881836,192700
2020-01-24,4.550000190734863,4.590000152587891,4.199999809265137,4.260000228881836,4.260000228881836,274300
2020-01-27,4.170000076293945,4.25,4.0,4.059999942779541,4.059999942779541,164700
2020-01-28,4.099999904632568,4.28000020980835,3.950000047683716,3.990000009536743,3.990000009536743,140800
2020-01-29,4.070000171661377,4.25,3.819999933242798,4.010000228881836,4.010000228881836,149600
2020-01-30,4.0,4.070000171661377,3.7100000381469727,3.9100000858306885,3.9100000858306885,135300
2020-01-31,3.880000114440918,4.0,3.799999952316284,3.8299999237060547,3.8299999237060547,147300
2020-02-03,3.8399999141693115,4.179999828338623,3.8399999141693115,4.139999866485596,4.139999866485596,121400
2020-02-04,4.199999809265137,4.340000152587891,4.010000228881836,4.199999809265137,4.199999809265137,144700
2020-02-05,4.230000019073486,4.599999904632568,4.230000019073486,4.309999942779541,4.309999942779541,138500
2020-02-06,4.349999904632568,4.409999847412109,4.039999961853027,4.110000133514404,4.110000133514404,265700
2020-02-07,4.119999885559082,4.539999961853027,4.050000190734863,4.289999961853027,4.289999961853027,104300
2020-02-10,4.28000020980835,4.389999866485596,4.010000228881836,4.070000171661377,4.070000171661377,122300
2020-02-11,4.110000133514404,4.340000152587891,4.019999980926514,4.239999771118164,4.239999771118164,83400
2020-02-12,4.28000020980835,4.380000114440918,4.119999885559082,4.170000076293945,4.170000076293945,95900
2020-02-13,4.159999847412109,4.320000171661377,4.159999847412109,4.239999771118164,4.239999771118164,74000
2020-02-14,4.239999771118164,4.400000095367432,4.099999904632568,4.210000038146973,4.210000038146973,67900
2020-02-18,4.21999979019165,4.289999961853027,4.0,4.0,4.0,89700
2020-02-19,4.010000228881836,4.03000020980835,3.8299999237060547,3.8499999046325684,3.8499999046325684,135500
2020-02-20,4.019999980926514,4.179999828338623,3.869999885559082,4.050000190734863,4.050000190734863,107300
2020-02-21,4.099999904632568,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,52900
2020-02-24,3.8499999046325684,3.9600000381469727,3.6600000858306885,3.809999942779541,3.809999942779541,146700
2020-02-25,3.7799999713897705,3.809999942779541,3.4600000381469727,3.5899999141693115,3.5899999141693115,117000
2020-02-26,3.6700000762939453,3.7300000190734863,3.4600000381469727,3.5399999618530273,3.5399999618530273,75200
2020-02-27,3.430000066757202,3.430000066757202,2.819999933242798,3.0,3.0,239200
2020-02-28,2.869999885559082,3.130000114440918,2.869999885559082,3.130000114440918,3.130000114440918,132800
2020-03-02,3.200000047683716,3.380000114440918,2.950000047683716,3.1600000858306885,3.1600000858306885,130700
2020-03-03,3.1500000953674316,3.3499999046325684,2.930000066757202,2.990000009536743,2.990000009536743,60000
2020-03-04,3.0999999046325684,3.8499999046325684,3.059999942779541,3.8299999237060547,3.8299999237060547,129100
2020-03-05,3.8299999237060547,3.8299999237060547,3.4000000953674316,3.450000047683716,3.450000047683716,89100
2020-03-06,3.5399999618530273,3.8299999237060547,3.5399999618530273,3.630000114440918,3.630000114440918,98700
2020-03-09,3.549999952316284,3.5999999046325684,3.0,3.1500000953674316,3.1500000953674316,123800
2020-03-10,3.4700000286102295,3.5799999237060547,3.009999990463257,3.180000066757202,3.180000066757202,102300
2020-03-11,3.0299999713897705,3.200000047683716,2.819999933242798,2.880000114440918,2.880000114440918,98200
2020-03-12,2.890000104904175,3.2100000381469727,2.509999990463257,3.190000057220459,3.190000057220459,365600
2020-03-13,3.2799999713897705,3.380000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,209600
2020-03-16,2.5,2.7300000190734863,2.009999990463257,2.049999952316284,2.049999952316284,110900
2020-03-17,2.059999942779541,2.6700000762939453,2.059999942779541,2.630000114440918,2.630000114440918,145400
2020-03-18,2.319999933242798,2.5,2.1500000953674316,2.1700000762939453,2.1700000762939453,100700
2020-03-19,2.1600000858306885,2.5799999237060547,2.0299999713897705,2.559999942779541,2.559999942779541,147400
2020-03-20,2.5399999618530273,2.7799999713897705,2.3399999141693115,2.5199999809265137,2.5199999809265137,104900
2020-03-23,2.440000057220459,2.509999990463257,2.2699999809265137,2.3499999046325684,2.3499999046325684,87600
2020-03-24,2.549999952316284,2.75,2.369999885559082,2.5,2.5,173000
2020-03-25,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.0999999046325684,2.0999999046325684,153800
2020-03-26,2.240000009536743,2.4200000762939453,2.059999942779541,2.3399999141693115,2.3399999141693115,131000
2020-03-27,2.2799999713897705,2.740000009536743,2.140000104904175,2.140000104904175,2.140000104904175,62700
2020-03-30,2.1700000762939453,2.1700000762939453,2.049999952316284,2.130000114440918,2.130000114440918,69300
2020-03-31,2.130000114440918,2.180000066757202,1.8899999856948853,1.9600000381469727,1.9600000381469727,86800
2020-04-01,2.0,2.0,1.5700000524520874,1.600000023841858,1.600000023841858,120100
2020-04-02,1.590000033378601,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,115700
2020-04-03,1.5800000429153442,1.590000033378601,1.440000057220459,1.559999942779541,1.559999942779541,69100
2020-04-06,1.7300000190734863,2.1600000858306885,1.6299999952316284,2.1600000858306885,2.1600000858306885,141200
2020-04-07,2.390000104904175,2.4800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,162900
2020-04-08,1.8600000143051147,2.0999999046325684,1.840000033378601,2.0199999809265137,2.0199999809265137,111100
2020-04-09,2.069999933242798,2.200000047683716,2.059999942779541,2.200000047683716,2.200000047683716,90500
2020-04-13,2.2799999713897705,2.2799999713897705,1.9500000476837158,1.9900000095367432,1.9900000095367432,108700
2020-04-14,2.2300000190734863,2.2899999618530273,2.0,2.2899999618530273,2.2899999618530273,111700
2020-04-15,2.200000047683716,2.2899999618530273,2.0,2.059999942779541,2.059999942779541,174400
2020-04-16,2.2100000381469727,2.2699999809265137,1.940000057220459,1.9700000286102295,1.9700000286102295,128700
2020-04-17,2.0199999809265137,2.140000104904175,1.9900000095367432,2.0999999046325684,2.0999999046325684,154700
2020-04-20,2.0899999141693115,2.2300000190734863,2.009999990463257,2.109999895095825,2.109999895095825,140300
2020-04-21,2.130000114440918,2.190000057220459,1.9800000190734863,2.1600000858306885,2.1600000858306885,69300
2020-04-22,2.190000057220459,2.559999942779541,2.1500000953674316,2.5,2.5,170900
2020-04-23,2.569999933242798,2.8299999237060547,2.4100000858306885,2.4600000381469727,2.4600000381469727,179700
2020-04-24,2.5,2.5399999618530273,2.299999952316284,2.5299999713897705,2.5299999713897705,105100
2020-04-27,2.609999895095825,2.819999933242798,2.5299999713897705,2.7699999809265137,2.7699999809265137,123500
2020-04-28,2.869999885559082,2.9700000286102295,2.799999952316284,2.890000104904175,2.890000104904175,78000
2020-04-29,2.9700000286102295,3.7100000381469727,2.9200000762939453,3.180000066757202,3.180000066757202,193200
2020-04-30,3.059999942779541,3.240000009536743,2.8399999141693115,2.9200000762939453,2.9200000762939453,136300
2020-05-01,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7799999713897705,2.7799999713897705,97800
2020-05-04,2.640000104904175,2.799999952316284,2.5,2.759999990463257,2.759999990463257,107800
2020-05-05,2.799999952316284,3.109999895095825,2.700000047683716,2.7300000190734863,2.7300000190734863,119500
2020-05-06,2.700000047683716,2.809999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,72600
2020-05-07,2.609999895095825,2.9600000381469727,2.5399999618530273,2.9100000858306885,2.9100000858306885,184300
2020-05-08,2.809999942779541,3.1500000953674316,2.5999999046325684,2.9700000286102295,2.9700000286102295,189200
2020-05-11,2.9100000858306885,3.0999999046325684,2.819999933242798,2.9100000858306885,2.9100000858306885,127600
2020-05-12,2.859999895095825,2.950000047683716,2.700000047683716,2.700000047683716,2.700000047683716,107100
2020-05-13,2.7100000381469727,2.7799999713897705,2.390000104904175,2.5,2.5,85200
2020-05-14,2.4000000953674316,2.559999942779541,2.4000000953674316,2.450000047683716,2.450000047683716,68100
2020-05-15,2.4800000190734863,2.6700000762939453,2.4200000762939453,2.5399999618530273,2.5399999618530273,54100
2020-05-18,2.5899999141693115,3.2799999713897705,2.5899999141693115,3.109999895095825,3.109999895095825,341100
2020-05-19,3.119999885559082,3.319999933242798,3.009999990463257,3.119999885559082,3.119999885559082,123000
2020-05-20,3.200000047683716,3.4100000858306885,3.1600000858306885,3.390000104904175,3.390000104904175,114600
2020-05-21,3.4200000762939453,3.4200000762939453,3.2200000286102295,3.3399999141693115,3.3399999141693115,53300
2020-05-22,3.380000114440918,3.5,3.2799999713897705,3.5,3.5,75900
2020-05-26,3.6600000858306885,3.7699999809265137,3.509999990463257,3.5999999046325684,3.5999999046325684,118800
2020-05-27,3.6500000953674316,3.700000047683716,3.380000114440918,3.6500000953674316,3.6500000953674316,85600
2020-05-28,3.6500000953674316,3.75,3.4700000286102295,3.5,3.5,86700
2020-05-29,3.4800000190734863,3.680000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,69800
2020-06-01,3.4100000858306885,3.569999933242798,3.259999990463257,3.309999942779541,3.309999942779541,107000
2020-06-02,3.319999933242798,3.319999933242798,3.119999885559082,3.2100000381469727,3.2100000381469727,83200
2020-06-03,3.2699999809265137,3.5299999713897705,3.240000009536743,3.390000104904175,3.390000104904175,75600
2020-06-04,3.3299999237060547,3.4600000381469727,3.299999952316284,3.380000114440918,3.380000114440918,31400
2020-06-05,3.4200000762939453,3.4700000286102295,3.319999933242798,3.390000104904175,3.390000104904175,101800
2020-06-08,3.2799999713897705,3.690000057220459,3.2799999713897705,3.559999942779541,3.559999942779541,138500
2020-06-09,3.5199999809265137,3.6500000953674316,3.4600000381469727,3.509999990463257,3.509999990463257,85600
2020-06-10,3.5,3.5999999046325684,3.4200000762939453,3.430000066757202,3.430000066757202,94400
2020-06-11,3.2100000381469727,3.2799999713897705,2.9200000762939453,2.9700000286102295,2.9700000286102295,138500
2020-06-12,2.9700000286102295,3.200000047683716,2.8299999237060547,2.9800000190734863,2.9800000190734863,94600
2020-06-15,2.8399999141693115,3.119999885559082,2.809999942779541,3.0399999618530273,3.0399999618530273,77500
2020-06-16,3.1700000762939453,3.2300000190734863,2.950000047683716,3.119999885559082,3.119999885559082,78200
2020-06-17,3.140000104904175,3.240000009536743,3.0,3.049999952316284,3.049999952316284,539700
2020-06-18,3.5,4.019999980926514,3.299999952316284,3.5299999713897705,3.5299999713897705,1055800
2020-06-19,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.4600000381469727,3.4600000381469727,220700
2020-06-22,3.450000047683716,3.450000047683716,3.259999990463257,3.2799999713897705,3.2799999713897705,128800
2020-06-23,3.299999952316284,3.430000066757202,3.180000066757202,3.200000047683716,3.200000047683716,94700
2020-06-24,3.1600000858306885,3.4000000953674316,2.940000057220459,3.0299999713897705,3.0299999713897705,130800
2020-06-25,3.0399999618530273,3.299999952316284,2.950000047683716,3.0799999237060547,3.0799999237060547,135800
2020-06-26,3.0899999141693115,3.1500000953674316,2.9100000858306885,2.9800000190734863,2.9800000190734863,450500
2020-06-29,3.0,3.2200000286102295,2.9100000858306885,3.0799999237060547,3.0799999237060547,116400
2020-06-30,3.0899999141693115,3.0999999046325684,2.930000066757202,3.0299999713897705,3.0299999713897705,65000
2020-07-01,3.0299999713897705,3.1600000858306885,2.940000057220459,3.0899999141693115,3.0899999141693115,93200
2020-07-02,3.180000066757202,3.180000066757202,3.049999952316284,3.130000114440918,3.130000114440918,61200
2020-07-06,3.119999885559082,3.119999885559082,2.9100000858306885,3.0199999809265137,3.0199999809265137,113400
2020-07-07,3.0899999141693115,3.109999895095825,2.7699999809265137,2.859999895095825,2.859999895095825,122300
2020-07-08,2.859999895095825,3.009999990463257,2.7300000190734863,2.8499999046325684,2.8499999046325684,102600
2020-07-09,2.8299999237060547,2.890000104904175,2.6500000953674316,2.7300000190734863,2.7300000190734863,97200
2020-07-10,2.7699999809265137,2.9100000858306885,2.690000057220459,2.880000114440918,2.880000114440918,51000
2020-07-13,2.940000057220459,2.940000057220459,2.7100000381469727,2.7100000381469727,2.7100000381469727,57200
2020-07-14,2.7899999618530273,2.890000104904175,2.740000009536743,2.890000104904175,2.890000104904175,40000
2020-07-15,2.950000047683716,3.4000000953674316,2.8499999046325684,2.9600000381469727,2.9600000381469727,1250800
2020-07-16,2.950000047683716,3.049999952316284,2.819999933242798,3.0199999809265137,3.0199999809265137,84800
2020-07-17,3.009999990463257,3.200000047683716,2.940000057220459,2.9700000286102295,2.9700000286102295,120900
2020-07-20,2.990000009536743,2.990000009536743,2.859999895095825,2.9600000381469727,2.9600000381469727,50100
2020-07-21,2.9700000286102295,3.0999999046325684,2.859999895095825,2.990000009536743,2.990000009536743,70300
2020-07-22,3.0199999809265137,3.059999942779541,2.9100000858306885,3.0,3.0,63300
2020-07-23,3.0299999713897705,3.1500000953674316,2.9700000286102295,3.0299999713897705,3.0299999713897705,51300
2020-07-24,3.0199999809265137,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,27700
2020-07-27,2.950000047683716,3.009999990463257,2.8499999046325684,2.9700000286102295,2.9700000286102295,56500
2020-07-28,2.940000057220459,2.9700000286102295,2.819999933242798,2.8499999046325684,2.8499999046325684,37200
2020-07-29,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.859999895095825,2.859999895095825,26400
2020-07-30,2.809999942779541,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,29000
2020-07-31,2.819999933242798,2.8499999046325684,2.7799999713897705,2.7899999618530273,2.7899999618530273,56300
2020-08-03,2.799999952316284,3.059999942779541,2.799999952316284,3.0199999809265137,3.0199999809265137,90700
2020-08-04,3.2200000286102295,3.309999942779541,3.0799999237060547,3.130000114440918,3.130000114440918,152500
2020-08-05,3.1600000858306885,3.369999885559082,3.059999942779541,3.319999933242798,3.319999933242798,134900
2020-08-06,3.2799999713897705,3.430000066757202,2.950000047683716,3.0899999141693115,3.0899999141693115,94000
2020-08-07,3.049999952316284,3.0999999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,39400
2020-08-10,2.990000009536743,3.109999895095825,2.9700000286102295,3.0899999141693115,3.0899999141693115,51400
2020-08-11,3.130000114440918,3.3299999237060547,3.0199999809265137,3.0899999141693115,3.0899999141693115,156400
2020-08-12,3.0899999141693115,3.450000047683716,3.0899999141693115,3.3399999141693115,3.3399999141693115,199200
2020-08-13,3.3299999237060547,3.3399999141693115,3.200000047683716,3.3299999237060547,3.3299999237060547,50600
2020-08-14,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.319999933242798,3.319999933242798,35700
2020-08-17,3.319999933242798,3.4000000953674316,3.25,3.309999942779541,3.309999942779541,82700
2020-08-18,3.319999933242798,3.3499999046325684,3.240000009536743,3.3399999141693115,3.3399999141693115,60900
2020-08-19,3.299999952316284,3.430000066757202,3.200000047683716,3.299999952316284,3.299999952316284,48100
2020-08-20,3.25,3.3299999237060547,3.25,3.299999952316284,3.299999952316284,13700
2020-08-21,3.299999952316284,3.319999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,29200
2020-08-24,3.3499999046325684,3.3499999046325684,3.140000104904175,3.299999952316284,3.299999952316284,53600
2020-08-25,3.3299999237060547,3.4600000381469727,3.2100000381469727,3.4000000953674316,3.4000000953674316,45000
2020-08-26,3.4100000858306885,3.4700000286102295,3.25,3.3399999141693115,3.3399999141693115,66000
2020-08-27,3.3499999046325684,3.359999895095825,3.0299999713897705,3.299999952316284,3.299999952316284,58000
2020-08-28,3.309999942779541,3.369999885559082,3.130000114440918,3.2699999809265137,3.2699999809265137,84200
2020-08-31,3.2200000286102295,3.259999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,52900
2020-09-01,3.0299999713897705,3.059999942779541,2.950000047683716,2.9700000286102295,2.9700000286102295,34500
2020-09-02,2.990000009536743,3.0,2.9100000858306885,2.940000057220459,2.940000057220459,26000
2020-09-03,2.990000009536743,3.0199999809265137,2.6500000953674316,2.7300000190734863,2.7300000190734863,119600
2020-09-04,2.809999942779541,2.8399999141693115,2.5899999141693115,2.7699999809265137,2.7699999809265137,44300
2020-09-08,2.7200000286102295,2.799999952316284,2.5299999713897705,2.7200000286102295,2.7200000286102295,20100
2020-09-09,2.7300000190734863,2.8499999046325684,2.630000114440918,2.809999942779541,2.809999942779541,30200
2020-09-10,2.880000114440918,2.930000066757202,2.819999933242798,2.8399999141693115,2.8399999141693115,16800
2020-09-11,2.890000104904175,2.890000104904175,2.7300000190734863,2.759999990463257,2.759999990463257,22000
2020-09-14,2.75,3.0,2.740000009536743,2.9000000953674316,2.9000000953674316,37600
2020-09-15,2.930000066757202,2.950000047683716,2.8499999046325684,2.880000114440918,2.880000114440918,12200
2020-09-16,2.890000104904175,2.9200000762939453,2.819999933242798,2.8399999141693115,2.8399999141693115,35500
2020-09-17,2.809999942779541,2.9800000190734863,2.809999942779541,2.950000047683716,2.950000047683716,17200
2020-09-18,3.0,3.3399999141693115,2.8299999237060547,3.3399999141693115,3.3399999141693115,156800
