Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.059999942779541,4.119999885559082,3.9700000286102295,3.990000009536743,3.990000009536743,22500
2020-01-03,3.880000114440918,4.079999923706055,3.880000114440918,3.990000009536743,3.990000009536743,22100
2020-01-06,3.930000066757202,4.059999942779541,3.880000114440918,4.010000228881836,4.010000228881836,15500
2020-01-07,4.0,4.010000228881836,3.7100000381469727,3.75,3.75,17900
2020-01-08,3.5999999046325684,3.5999999046325684,3.2200000286102295,3.25,3.25,62900
2020-01-09,3.259999990463257,3.390000104904175,3.2300000190734863,3.25,3.25,50600
2020-01-10,3.25,3.2799999713897705,3.0199999809265137,3.059999942779541,3.059999942779541,46600
2020-01-13,3.059999942779541,3.1700000762939453,3.059999942779541,3.1600000858306885,3.1600000858306885,26800
2020-01-14,3.180000066757202,3.180000066757202,3.0999999046325684,3.119999885559082,3.119999885559082,34400
2020-01-15,3.109999895095825,3.200000047683716,2.609999895095825,2.809999942779541,2.809999942779541,110200
2020-01-16,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.990000009536743,2.990000009536743,45800
2020-01-17,3.0899999141693115,3.0899999141693115,2.799999952316284,2.809999942779541,2.809999942779541,87200
2020-01-21,2.809999942779541,2.869999885559082,2.609999895095825,2.619999885559082,2.619999885559082,40400
2020-01-22,2.619999885559082,2.7799999713897705,2.619999885559082,2.7200000286102295,2.7200000286102295,35000
2020-01-23,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7100000381469727,2.7100000381469727,29100
2020-01-24,2.7100000381469727,3.0999999046325684,2.6600000858306885,3.009999990463257,3.009999990463257,107700
2020-01-27,3.0199999809265137,3.1700000762939453,2.809999942779541,3.0999999046325684,3.0999999046325684,78500
2020-01-28,3.130000114440918,3.7899999618530273,3.130000114440918,3.740000009536743,3.740000009536743,95300
2020-01-29,3.880000114440918,4.050000190734863,3.5199999809265137,3.569999933242798,3.569999933242798,78200
2020-01-30,3.569999933242798,3.569999933242798,3.2799999713897705,3.369999885559082,3.369999885559082,53500
2020-01-31,3.369999885559082,3.5999999046325684,3.369999885559082,3.490000009536743,3.490000009536743,54100
2020-02-03,3.509999990463257,3.5399999618530273,3.369999885559082,3.490000009536743,3.490000009536743,51100
2020-02-04,3.5199999809265137,3.5199999809265137,3.2899999618530273,3.299999952316284,3.299999952316284,25300
2020-02-05,3.359999895095825,3.430000066757202,3.0299999713897705,3.109999895095825,3.109999895095825,454600
2020-02-06,3.140000104904175,3.2100000381469727,3.0399999618530273,3.190000057220459,3.190000057220459,26700
2020-02-07,3.2200000286102295,3.2300000190734863,3.0399999618530273,3.140000104904175,3.140000104904175,33800
2020-02-10,3.109999895095825,3.2100000381469727,3.0299999713897705,3.0299999713897705,3.0299999713897705,36200
2020-02-11,3.0199999809265137,3.299999952316284,3.0199999809265137,3.0999999046325684,3.0999999046325684,54300
2020-02-12,3.0899999141693115,3.369999885559082,3.0899999141693115,3.3499999046325684,3.3499999046325684,32500
2020-02-13,3.359999895095825,3.450000047683716,3.2799999713897705,3.309999942779541,3.309999942779541,26900
2020-02-14,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,3.299999952316284,21200
