Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2020-11-03,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-11-04,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-11-05,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
2020-11-06,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,1000
2020-11-09,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2100
2020-11-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300000
2020-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2020-11-12,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,200000
2020-11-13,9.758999824523926,9.770000457763672,9.758999824523926,9.770000457763672,9.770000457763672,2700
2020-11-16,9.755000114440918,9.760000228881836,9.755000114440918,9.760000228881836,9.760000228881836,553700
2020-11-17,9.760000228881836,9.760000228881836,9.725000381469727,9.725000381469727,9.725000381469727,1200
2020-11-18,9.730999946594238,9.760000228881836,9.730999946594238,9.760000228881836,9.760000228881836,256300
2020-11-19,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,109100
2020-11-20,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,9.739999771118164,300
2020-11-23,9.869999885559082,9.869999885559082,9.699999809265137,9.699999809265137,9.699999809265137,1900
2020-11-24,9.75,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,211800
2020-11-25,9.789999961853027,9.800000190734863,9.6899995803833,9.770000457763672,9.770000457763672,670800
2020-11-27,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,9.770000457763672,10400
2020-11-30,9.970000267028809,9.970000267028809,9.75,9.800000190734863,9.800000190734863,14600
2020-12-01,9.760000228881836,9.84000015258789,9.760000228881836,9.800000190734863,9.800000190734863,49300
2020-12-02,9.800000190734863,10.100000381469727,9.800000190734863,9.8100004196167,9.8100004196167,12700
2020-12-03,9.920000076293945,9.920000076293945,9.800000190734863,9.8100004196167,9.8100004196167,58300
2020-12-04,9.9399995803833,9.9399995803833,9.833999633789062,9.880000114440918,9.880000114440918,15200
2020-12-07,9.869999885559082,9.960000038146973,9.859999656677246,9.960000038146973,9.960000038146973,7600
2020-12-08,9.859999656677246,10.0,9.859999656677246,9.869999885559082,9.869999885559082,3900
2020-12-09,9.869999885559082,9.961000442504883,9.869999885559082,9.9399995803833,9.9399995803833,3100
2020-12-10,9.920000076293945,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,25000
2020-12-11,10.020000457763672,10.109999656677246,10.0,10.0,10.0,182200
2020-12-14,10.199999809265137,10.270000457763672,10.0600004196167,10.100000381469727,10.100000381469727,39400
2020-12-15,10.149999618530273,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,316100
2020-12-16,10.279999732971191,10.279999732971191,10.100000381469727,10.130000114440918,10.130000114440918,64100
2020-12-17,10.149999618530273,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,195000
2020-12-18,10.130000114440918,10.220000267028809,10.130000114440918,10.210000038146973,10.210000038146973,501500
2020-12-21,10.119999885559082,10.215999603271484,10.100000381469727,10.109999656677246,10.109999656677246,29000
2020-12-22,10.109999656677246,10.1899995803833,10.0600004196167,10.130000114440918,10.130000114440918,54700
2020-12-23,10.15999984741211,10.15999984741211,10.050000190734863,10.156000137329102,10.156000137329102,75000
2020-12-24,10.170000076293945,10.170000076293945,10.109000205993652,10.145000457763672,10.145000457763672,11700
2020-12-28,10.260000228881836,10.260000228881836,10.149999618530273,10.229999542236328,10.229999542236328,15700
2020-12-29,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,74500
2020-12-30,10.149999618530273,10.229999542236328,10.149999618530273,10.149999618530273,10.149999618530273,136600
2020-12-31,10.270000457763672,10.270000457763672,10.100000381469727,10.100000381469727,10.100000381469727,137400
2021-01-04,10.149999618530273,10.25,10.100000381469727,10.229999542236328,10.229999542236328,64400
2021-01-05,10.300000190734863,10.300000190734863,10.199999809265137,10.210000038146973,10.210000038146973,20700
2021-01-06,10.1899995803833,10.270000457763672,10.1899995803833,10.213000297546387,10.213000297546387,3800
2021-01-07,10.279999732971191,10.300000190734863,10.215999603271484,10.289999961853027,10.289999961853027,9800
2021-01-08,10.300000190734863,10.359999656677246,10.25,10.260000228881836,10.260000228881836,19700
