Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,87.55999755859375,90.06999969482422,87.0,89.83000183105469,89.83000183105469,145600
2020-01-03,88.4800033569336,89.12999725341797,87.55999755859375,87.9000015258789,87.9000015258789,82200
2020-01-06,87.2699966430664,87.5199966430664,85.66000366210938,87.30000305175781,87.30000305175781,79200
2020-01-07,86.73999786376953,87.25,84.80000305175781,86.86000061035156,86.86000061035156,68000
2020-01-08,86.79000091552734,87.69999694824219,86.05999755859375,87.04000091552734,87.04000091552734,54300
2020-01-09,87.55000305175781,88.22000122070312,86.73999786376953,87.12000274658203,87.12000274658203,43400
2020-01-10,86.7699966430664,87.7699966430664,85.2300033569336,86.20999908447266,86.20999908447266,45900
2020-01-13,86.4800033569336,87.55999755859375,85.83999633789062,87.31999969482422,87.31999969482422,51400
2020-01-14,87.31999969482422,89.26000213623047,86.63999938964844,88.80000305175781,88.80000305175781,53700
2020-01-15,88.44999694824219,89.87999725341797,88.20999908447266,89.7699966430664,89.7699966430664,81600
2020-01-16,90.55999755859375,91.9800033569336,89.48999786376953,91.80999755859375,91.80999755859375,54100
2020-01-17,92.3499984741211,92.3499984741211,90.80000305175781,91.56999969482422,91.56999969482422,47000
2020-01-21,91.0,91.54000091552734,90.06999969482422,91.06999969482422,91.06999969482422,127900
2020-01-22,91.62999725341797,92.23999786376953,91.02999877929688,91.27999877929688,91.27999877929688,44400
2020-01-23,91.20999908447266,92.02999877929688,90.11000061035156,91.56999969482422,91.56999969482422,75800
2020-01-24,92.05000305175781,93.04000091552734,89.12000274658203,89.91999816894531,89.91999816894531,93200
2020-01-27,88.11000061035156,89.04000091552734,86.30000305175781,88.05999755859375,88.05999755859375,49300
2020-01-28,88.79000091552734,89.0,87.2699966430664,88.08000183105469,88.08000183105469,63000
2020-01-29,88.48999786376953,89.12999725341797,87.33999633789062,88.25,88.25,61700
2020-01-30,79.37000274658203,85.8499984741211,71.08000183105469,84.66999816894531,84.66999816894531,318000
2020-01-31,85.22000122070312,86.83999633789062,83.30000305175781,86.47000122070312,86.47000122070312,125200
