Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,31.3799991607666,31.3799991607666,30.25,30.31999969482422,28.583620071411133,786200
2020-01-03,30.149999618530273,30.639999389648438,30.100000381469727,30.469999313354492,28.72503089904785,670200
2020-01-06,30.739999771118164,30.899999618530273,30.450000762939453,30.770000457763672,29.007848739624023,1346300
2020-01-07,30.559999465942383,30.559999465942383,30.079999923706055,30.200000762939453,28.470491409301758,537900
2020-01-08,30.209999084472656,30.299999237060547,30.020000457763672,30.229999542236328,28.4987735748291,596900
2020-01-09,30.229999542236328,30.229999542236328,29.700000762939453,29.75,28.046262741088867,1477300
2020-01-10,29.809999465942383,30.149999618530273,29.729999542236328,30.079999923706055,28.357364654541016,1170100
2020-01-13,30.100000381469727,30.360000610351562,30.030000686645508,30.360000610351562,28.6213321685791,905800
2020-01-14,30.280000686645508,30.549999237060547,30.1200008392334,30.510000228881836,28.762739181518555,842400
2020-01-15,30.579999923706055,30.799999237060547,30.459999084472656,30.739999771118164,28.97956657409668,699600
2020-01-16,30.739999771118164,31.1200008392334,30.690000534057617,30.860000610351562,29.092693328857422,637900
2020-01-17,30.84000015258789,31.040000915527344,30.770000457763672,30.979999542236328,29.205821990966797,865800
2020-01-21,31.0,31.09000015258789,30.68000030517578,31.079999923706055,29.300094604492188,867300
2020-01-22,31.190000534057617,31.280000686645508,30.979999542236328,31.040000915527344,29.262386322021484,679700
2020-01-23,31.010000228881836,31.100000381469727,30.889999389648438,30.979999542236328,29.205821990966797,763100
2020-01-24,31.040000915527344,31.040000915527344,30.540000915527344,30.709999084472656,28.951284408569336,879500
2020-01-27,30.489999771118164,30.549999237060547,30.209999084472656,30.479999542236328,28.73445701599121,771800
2020-01-28,30.520000457763672,30.6299991607666,30.329999923706055,30.479999542236328,28.73445701599121,534600
2020-01-29,30.469999313354492,30.510000228881836,30.139999389648438,30.139999389648438,28.413928985595703,777500
2020-01-30,29.979999542236328,30.110000610351562,28.90999984741211,29.15999984741211,27.490049362182617,1453900
2020-01-31,29.1200008392334,29.229999542236328,28.90999984741211,29.100000381469727,27.433486938476562,1232400
2020-02-03,29.139999389648438,29.600000381469727,29.139999389648438,29.3700008392334,27.688024520874023,1273600
