Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.979999542236328,16.3799991607666,15.670000076293945,16.309999465942383,16.309999465942383,347500
2020-01-03,15.970000267028809,16.200000762939453,15.680000305175781,16.030000686645508,16.030000686645508,222300
2020-01-06,15.800000190734863,15.928000450134277,15.020000457763672,15.819999694824219,15.819999694824219,329500
2020-01-07,15.899999618530273,15.9399995803833,15.4399995803833,15.819999694824219,15.819999694824219,173600
2020-01-08,15.829999923706055,16.15999984741211,15.619999885559082,15.680000305175781,15.680000305175781,267200
2020-01-09,15.75,15.949999809265137,15.289999961853027,15.430000305175781,15.430000305175781,496000
2020-01-10,15.420000076293945,15.420000076293945,14.850000381469727,15.25,15.25,222300
2020-01-13,15.239999771118164,15.609999656677246,14.923999786376953,15.109999656677246,15.109999656677246,423800
2020-01-14,15.479999542236328,17.066999435424805,15.255000114440918,16.579999923706055,16.579999923706055,1241700
2020-01-15,16.600000381469727,18.079999923706055,16.600000381469727,18.040000915527344,18.040000915527344,773000
2020-01-16,18.09000015258789,18.780000686645508,18.0,18.479999542236328,18.479999542236328,481800
2020-01-17,18.0,18.889999389648438,17.719999313354492,18.43000030517578,18.43000030517578,450700
2020-01-21,18.399999618530273,18.399999618530273,17.6299991607666,18.309999465942383,18.309999465942383,627600
2020-01-22,18.450000762939453,18.889999389648438,18.18000030517578,18.6200008392334,18.6200008392334,307700
2020-01-23,18.579999923706055,18.600000381469727,17.809999465942383,18.520000457763672,18.520000457763672,315100
2020-01-24,18.649999618530273,18.649999618530273,17.440000534057617,18.06999969482422,18.06999969482422,543500
2020-01-27,17.729999542236328,18.145000457763672,17.450000762939453,17.84000015258789,17.84000015258789,484400
2020-01-28,17.84000015258789,18.3700008392334,17.75,17.850000381469727,17.850000381469727,423700
2020-01-29,17.860000610351562,18.079999923706055,17.079999923706055,17.850000381469727,17.850000381469727,427200
2020-01-30,17.649999618530273,17.895000457763672,16.440000534057617,16.920000076293945,16.920000076293945,413500
2020-01-31,16.780000686645508,17.059999465942383,16.329999923706055,16.8700008392334,16.8700008392334,344600
2020-02-03,16.920000076293945,17.600000381469727,16.729999542236328,16.959999084472656,16.959999084472656,242800
2020-02-04,17.15999984741211,17.8700008392334,17.118999481201172,17.739999771118164,17.739999771118164,281400
