Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,25.0,25.8700008392334,24.25,25.350000381469727,25.350000381469727,37148400
2020-07-02,25.299999237060547,27.600000381469727,25.0,27.100000381469727,27.100000381469727,6754500
2020-07-06,27.75,28.200000762939453,26.309999465942383,27.389999389648438,27.389999389648438,6394100
2020-07-07,26.260000228881836,27.399999618530273,26.059999465942383,26.600000381469727,26.600000381469727,2995200
2020-07-08,26.889999389648438,26.979999542236328,25.549999237060547,26.489999771118164,26.489999771118164,8779900
2020-07-09,26.350000381469727,26.399999618530273,24.899999618530273,25.8799991607666,25.8799991607666,2736300
2020-07-10,25.8799991607666,26.350000381469727,25.5,26.25,26.25,1200400
2020-07-13,26.25,27.1299991607666,25.420000076293945,25.479999542236328,25.479999542236328,1503000
2020-07-14,25.399999618530273,25.729999542236328,25.18000030517578,25.389999389648438,25.389999389648438,855400
2020-07-15,25.440000534057617,25.799999237060547,25.299999237060547,25.5,25.5,891300
2020-07-16,25.489999771118164,26.3799991607666,24.709999084472656,25.59000015258789,25.59000015258789,1158400
2020-07-17,25.649999618530273,26.0,25.350000381469727,25.709999084472656,25.709999084472656,260400
2020-07-20,25.709999084472656,26.31999969482422,25.5,26.110000610351562,26.110000610351562,404100
2020-07-21,26.200000762939453,26.459999084472656,25.579999923706055,25.670000076293945,25.670000076293945,524800
2020-07-22,25.600000381469727,26.18899917602539,25.510000228881836,25.690000534057617,25.690000534057617,533500
2020-07-23,25.579999923706055,26.09000015258789,24.969999313354492,25.459999084472656,25.459999084472656,545700
2020-07-24,25.25,25.420000076293945,24.90999984741211,25.139999389648438,25.139999389648438,658400
2020-07-27,25.239999771118164,25.469999313354492,24.399999618530273,25.290000915527344,25.290000915527344,915000
2020-07-28,25.350000381469727,25.600000381469727,24.850000381469727,25.209999084472656,25.209999084472656,1156100
2020-07-29,25.100000381469727,25.700000762939453,25.010000228881836,25.280000686645508,25.280000686645508,471400
2020-07-30,25.020000457763672,25.31999969482422,24.670000076293945,24.670000076293945,24.670000076293945,518800
2020-07-31,24.719999313354492,25.59000015258789,24.636999130249023,25.5,25.5,765700
2020-08-03,25.489999771118164,25.739999771118164,24.899999618530273,25.559999465942383,25.559999465942383,1137800
2020-08-04,25.549999237060547,26.65999984741211,25.139999389648438,26.540000915527344,26.540000915527344,1421100
2020-08-05,26.5,27.299999237060547,26.239999771118164,27.040000915527344,27.040000915527344,1267500
2020-08-06,26.40999984741211,26.6299991607666,24.84000015258789,25.049999237060547,25.049999237060547,2399200
2020-08-07,24.899999618530273,26.049999237060547,24.81999969482422,26.049999237060547,26.049999237060547,849000
2020-08-10,25.809999465942383,26.09000015258789,24.690000534057617,24.700000762939453,24.700000762939453,1315500
2020-08-11,24.760000228881836,25.600000381469727,24.690000534057617,24.75,24.75,1195000
2020-08-12,24.790000915527344,26.079999923706055,24.714000701904297,25.8700008392334,25.8700008392334,922400
2020-08-13,25.540000915527344,26.049999237060547,24.719999313354492,24.889999389648438,24.889999389648438,584400
2020-08-14,24.770000457763672,25.899999618530273,24.722999572753906,25.360000610351562,25.360000610351562,402400
2020-08-17,25.280000686645508,25.81999969482422,25.047000885009766,25.149999618530273,25.149999618530273,426900
2020-08-18,25.1200008392334,25.799999237060547,25.0049991607666,25.100000381469727,25.100000381469727,418300
2020-08-19,25.149999618530273,25.829999923706055,24.709999084472656,25.799999237060547,25.799999237060547,629800
2020-08-20,25.600000381469727,26.59000015258789,25.600000381469727,26.040000915527344,26.040000915527344,1253400
2020-08-21,25.899999618530273,26.013999938964844,25.239999771118164,25.469999313354492,25.469999313354492,629600
2020-08-24,25.520000457763672,25.940000534057617,25.350000381469727,25.719999313354492,25.719999313354492,652700
2020-08-25,25.559999465942383,25.799999237060547,25.399999618530273,25.440000534057617,25.440000534057617,432800
2020-08-26,25.579999923706055,25.81999969482422,25.075000762939453,25.280000686645508,25.280000686645508,271200
2020-08-27,25.260000228881836,25.645000457763672,25.25,25.450000762939453,25.450000762939453,358900
2020-08-28,25.450000762939453,25.520000457763672,24.920000076293945,25.299999237060547,25.299999237060547,373400
2020-08-31,25.200000762939453,25.625,25.040000915527344,25.360000610351562,25.360000610351562,702500
2020-09-01,25.25,25.809999465942383,25.100000381469727,25.6299991607666,25.6299991607666,852300
2020-09-02,25.610000610351562,26.139999389648438,25.454999923706055,25.940000534057617,25.940000534057617,899900
2020-09-03,25.709999084472656,25.889999389648438,24.43000030517578,24.450000762939453,24.450000762939453,567300
2020-09-04,24.530000686645508,25.354999542236328,23.704999923706055,24.65999984741211,24.65999984741211,894800
2020-09-08,24.520000457763672,25.34000015258789,24.520000457763672,24.6200008392334,24.6200008392334,1137900
2020-09-09,24.739999771118164,25.43000030517578,24.739999771118164,25.059999465942383,25.059999465942383,825100
2020-09-10,25.25,25.559999465942383,24.84000015258789,25.149999618530273,25.149999618530273,744400
2020-09-11,25.3799991607666,25.75,24.889999389648438,25.100000381469727,25.100000381469727,777300
2020-09-14,25.299999237060547,25.979999542236328,25.1299991607666,25.170000076293945,25.170000076293945,1305500
2020-09-15,25.34000015258789,25.739999771118164,24.75,25.25,25.25,943100
2020-09-16,25.270000457763672,25.639999389648438,24.610000610351562,25.510000228881836,25.510000228881836,1851800
2020-09-17,25.299999237060547,25.68000030517578,24.68000030517578,24.729999542236328,24.729999542236328,1677100
2020-09-18,24.760000228881836,25.1299991607666,24.6299991607666,24.799999237060547,24.799999237060547,10051100
2020-09-21,24.280000686645508,24.549999237060547,23.584999084472656,24.059999465942383,24.059999465942383,1498700
2020-09-22,24.0,24.270000457763672,23.625,23.899999618530273,23.899999618530273,1652800
2020-09-23,23.850000381469727,24.459999084472656,23.770000457763672,24.100000381469727,24.100000381469727,1454100
2020-09-24,24.030000686645508,24.65999984741211,23.76799964904785,24.530000686645508,24.530000686645508,821500
2020-09-25,24.420000076293945,24.860000610351562,24.329999923706055,24.549999237060547,24.549999237060547,454800
2020-09-28,24.719999313354492,25.280000686645508,24.579999923706055,25.260000228881836,25.260000228881836,729500
