Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,29.399999618530273,29.799999237060547,29.399999618530273,29.700000762939453,29.54574203491211,500
2020-01-03,29.600000381469727,30.299999237060547,29.5,30.200000762939453,30.04314613342285,1200
2020-01-06,30.100000381469727,30.299999237060547,29.850000381469727,30.299999237060547,30.142623901367188,1200
2020-01-07,29.899999618530273,32.0,29.899999618530273,31.700000762939453,31.53535270690918,3700
2020-01-08,31.299999237060547,32.099998474121094,30.489999771118164,31.700000762939453,31.53535270690918,4300
2020-01-09,31.399999618530273,33.0,30.209999084472656,32.900001525878906,32.729122161865234,3200
2020-01-10,32.5,32.70000076293945,30.700000762939453,30.700000762939453,30.54054832458496,7200
2020-01-13,31.600000381469727,32.400001525878906,31.020000457763672,31.399999618530273,31.23691177368164,3400
2020-01-14,31.399999618530273,32.400001525878906,31.399999618530273,32.20000076293945,32.03275680541992,200
2020-01-15,32.099998474121094,32.5,32.0,32.20000076293945,32.03275680541992,3500
2020-01-16,32.5,32.70000076293945,30.299999237060547,30.299999237060547,30.142623901367188,1400
2020-01-17,30.5,31.799999237060547,30.399999618530273,30.399999618530273,30.24210548400879,500
2020-01-21,30.899999618530273,31.299999237060547,30.56999969482422,31.299999237060547,31.13743019104004,900
2020-01-22,30.799999237060547,31.299999237060547,30.0,30.299999237060547,30.142623901367188,1000
2020-01-23,30.299999237060547,30.600000381469727,29.5,30.299999237060547,30.142623901367188,600
2020-01-24,30.0,30.200000762939453,29.299999237060547,30.0,29.84418296813965,2800
2020-01-27,30.0,30.0,29.299999237060547,29.700000762939453,29.54574203491211,1900
2020-01-28,29.799999237060547,30.5,29.600000381469727,30.5,30.34158706665039,1900
2020-01-29,30.0,30.299999237060547,29.299999237060547,30.0,29.878469467163086,600
2020-01-30,29.899999618530273,30.5,29.600000381469727,30.200000762939453,30.077661514282227,1100
2020-01-31,30.100000381469727,30.5,29.600000381469727,30.299999237060547,30.17725372314453,500
2020-02-03,30.100000381469727,30.600000381469727,29.700000762939453,29.700000762939453,29.579687118530273,900
2020-02-04,29.700000762939453,30.0,29.700000762939453,29.899999618530273,29.77887535095215,600
2020-02-05,30.0,30.0,29.799999237060547,29.799999237060547,29.679279327392578,300
2020-02-06,29.700000762939453,29.799999237060547,29.700000762939453,29.700000762939453,29.579687118530273,400
2020-02-07,29.889999389648438,30.059999465942383,29.700000762939453,29.700000762939453,29.579687118530273,1700
2020-02-10,29.899999618530273,29.899999618530273,28.5,28.600000381469727,28.484142303466797,4000
2020-02-11,30.100000381469727,30.100000381469727,28.440000534057617,29.0,28.88252067565918,3300
2020-02-12,28.700000762939453,29.010000228881836,28.600000381469727,29.0,28.88252067565918,400
2020-02-13,28.299999237060547,29.399999618530273,27.860000610351562,29.0,28.88252067565918,4300
2020-02-14,29.299999237060547,30.0,28.700000762939453,29.399999618530273,29.280900955200195,700
2020-02-18,28.899999618530273,29.850000381469727,28.399999618530273,29.0,28.88252067565918,1300
2020-02-19,27.18000030517578,29.0,27.18000030517578,28.5,28.384546279907227,1000
2020-02-20,29.0,29.200000762939453,28.600000381469727,28.899999618530273,28.782926559448242,1500
2020-02-21,29.0,29.0,28.299999237060547,28.5,28.384546279907227,200
2020-02-24,28.399999618530273,28.600000381469727,27.700000762939453,28.0,27.886573791503906,400
2020-02-25,28.600000381469727,29.0,27.100000381469727,27.899999618530273,27.786977767944336,700
2020-02-26,27.399999618530273,27.65999984741211,26.200000762939453,27.0,26.924400329589844,1100
2020-02-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.82468032836914,100
2020-02-28,26.100000381469727,26.489999771118164,25.200000762939453,25.799999237060547,25.727760314941406,1400
2020-03-02,25.399999618530273,27.200000762939453,25.200000762939453,27.200000762939453,27.12384033203125,1000
2020-03-03,26.600000381469727,26.700000762939453,25.5,26.0,25.927200317382812,6400
2020-03-04,25.600000381469727,26.399999618530273,25.200000762939453,25.5,25.428600311279297,800
2020-03-05,24.899999618530273,25.209999084472656,24.0,24.0,23.93280029296875,800
2020-03-06,23.5,24.540000915527344,21.100000381469727,21.100000381469727,21.04092025756836,2900
2020-03-09,20.299999237060547,20.299999237060547,17.399999618530273,19.0,18.946800231933594,1700
2020-03-10,19.959999084472656,21.799999237060547,14.5,16.0,15.9552001953125,5400
2020-03-11,15.5,15.800000190734863,13.5,14.850000381469727,14.808420181274414,3200
2020-03-12,13.899999618530273,13.899999618530273,9.600000381469727,9.899999618530273,9.87228012084961,9200
2020-03-13,10.600000381469727,11.800000190734863,9.84000015258789,10.800000190734863,10.769760131835938,1600
2020-03-16,9.9399995803833,9.9399995803833,8.239999771118164,9.170000076293945,9.14432430267334,3000
2020-03-17,9.199999809265137,9.25,7.230000019073486,7.230000019073486,7.209755897521973,1200
2020-03-18,6.650000095367432,6.650000095367432,2.8399999141693115,3.140000104904175,3.1312081813812256,3800
2020-03-19,3.5,10.300000190734863,3.5,7.199999809265137,7.179840087890625,11400
2020-03-20,7.78000020980835,8.279999732971191,7.099999904632568,7.480000019073486,7.4590559005737305,7900
2020-03-23,7.699999809265137,7.699999809265137,5.0,5.400000095367432,5.384880065917969,3000
2020-03-24,5.5,7.53000020980835,5.5,6.800000190734863,6.7809600830078125,6200
2020-03-25,6.900000095367432,6.900000095367432,6.239999771118164,6.800000190734863,6.7809600830078125,3400
2020-03-26,6.119999885559082,14.600000381469727,6.0,12.5,12.46500015258789,36600
2020-03-27,13.699999809265137,14.300000190734863,8.199999809265137,8.850000381469727,8.850000381469727,28000
2020-03-30,7.96999979019165,8.920000076293945,6.5,7.039999961853027,7.039999961853027,8200
2020-03-31,7.0,7.400000095367432,6.599999904632568,6.800000190734863,6.800000190734863,1900
2020-04-01,6.699999809265137,6.699999809265137,5.0,5.510000228881836,5.510000228881836,4300
2020-04-02,5.789999961853027,6.289999961853027,5.190000057220459,5.769999980926514,5.769999980926514,2600
2020-04-03,5.5,5.849999904632568,4.5,4.5,4.5,3300
2020-04-06,4.949999809265137,5.0,4.320000171661377,4.400000095367432,4.400000095367432,4100
2020-04-07,4.840000152587891,5.0,4.5,4.949999809265137,4.949999809265137,4600
2020-04-08,5.199999809265137,6.5,5.199999809265137,5.800000190734863,5.800000190734863,4800
