Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,10.616999626159668,10.616999626159668,10.020000457763672,10.020000457763672,10.020000457763672,1100
2020-11-25,10.020000457763672,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,2400
2020-11-27,10.880000114440918,10.880000114440918,9.970000267028809,9.970000267028809,9.970000267028809,3900
2020-11-30,10.0,10.751999855041504,9.989999771118164,10.300000190734863,10.300000190734863,36900
2020-12-01,10.0600004196167,10.300000190734863,10.050000190734863,10.149999618530273,10.149999618530273,27400
2020-12-02,10.020000457763672,10.279999732971191,10.020000457763672,10.279999732971191,10.279999732971191,20300
2020-12-03,10.210000038146973,10.279999732971191,10.100000381469727,10.175000190734863,10.175000190734863,7900
2020-12-04,10.239999771118164,10.239999771118164,10.0,10.095000267028809,10.095000267028809,4400
2020-12-07,10.210000038146973,10.399999618530273,10.100000381469727,10.399999618530273,10.399999618530273,8300
2020-12-08,10.399999618530273,10.470000267028809,10.109999656677246,10.390000343322754,10.390000343322754,72600
2020-12-09,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,40100
2020-12-10,10.25,10.489999771118164,10.180000305175781,10.300000190734863,10.300000190734863,25200
2020-12-11,10.199999809265137,10.743000030517578,10.199999809265137,10.553999900817871,10.553999900817871,341600
2020-12-14,10.920000076293945,10.920000076293945,10.289999961853027,10.359999656677246,10.359999656677246,152100
2020-12-15,10.53600025177002,10.53600025177002,10.279999732971191,10.300000190734863,10.300000190734863,309600
2020-12-16,10.300000190734863,10.375,10.289999961853027,10.375,10.375,32700
2020-12-17,10.489999771118164,10.595000267028809,10.350000381469727,10.579999923706055,10.579999923706055,173400
2020-12-18,10.729999542236328,10.729999542236328,10.5,10.510000228881836,10.510000228881836,85000
2020-12-21,10.569999694824219,10.649999618530273,10.390999794006348,10.539999961853027,10.539999961853027,24700
2020-12-22,10.5600004196167,10.687999725341797,10.454999923706055,10.5,10.5,86700
2020-12-23,10.5,10.65999984741211,10.470000267028809,10.496999740600586,10.496999740600586,180700
2020-12-24,10.5,10.800000190734863,10.5,10.670000076293945,10.670000076293945,568600
2020-12-28,11.1899995803833,11.199999809265137,10.720000267028809,10.789999961853027,10.789999961853027,730300
2020-12-29,10.960000038146973,11.0,10.619999885559082,10.800000190734863,10.800000190734863,305700
2020-12-30,10.609999656677246,10.760000228881836,10.60200023651123,10.699999809265137,10.699999809265137,133700
2020-12-31,10.75,10.789999961853027,10.4399995803833,10.539999961853027,10.539999961853027,397000
2021-01-04,10.59000015258789,10.604999542236328,10.380000114440918,10.5,10.5,341500
2021-01-05,10.479999542236328,10.5,10.41100025177002,10.5,10.5,207400
2021-01-06,10.5,10.678000450134277,10.329999923706055,10.420000076293945,10.420000076293945,259800
2021-01-07,10.539999961853027,10.539999961853027,10.359999656677246,10.430000305175781,10.430000305175781,365000
2021-01-08,10.699999809265137,10.800000190734863,10.539999961853027,10.6899995803833,10.6899995803833,677900
