Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.760000228881836,7.940000057220459,7.420000076293945,7.460000038146973,7.460000038146973,366862
2020-01-03,7.400000095367432,7.409999847412109,7.119999885559082,7.190000057220459,7.190000057220459,308077
2020-01-06,7.110000133514404,7.940000057220459,7.0,7.760000228881836,7.760000228881836,387058
2020-01-07,7.820000171661377,8.1899995803833,7.53000020980835,7.889999866485596,7.889999866485596,445804
2020-01-08,7.889999866485596,8.130000114440918,7.28000020980835,7.5,7.5,496651
2020-01-09,7.46999979019165,7.659999847412109,7.25,7.349999904632568,7.349999904632568,325465
2020-01-10,7.269999980926514,7.340000152587891,6.677299976348877,6.739999771118164,6.739999771118164,483562
2020-01-13,6.760000228881836,6.775000095367432,6.349999904632568,6.409999847412109,6.409999847412109,352234
2020-01-14,6.380000114440918,6.819900035858154,6.210000038146973,6.590000152587891,6.590000152587891,293325
2020-01-15,6.610000133514404,6.699999809265137,6.389999866485596,6.579999923706055,6.579999923706055,235748
2020-01-16,6.570000171661377,6.789999961853027,6.230000019073486,6.28000020980835,6.28000020980835,283417
2020-01-17,6.28000020980835,6.53000020980835,6.119999885559082,6.5,6.5,328883
2020-01-21,6.46999979019165,6.539999961853027,6.250100135803223,6.510000228881836,6.510000228881836,183561
2020-01-22,6.550000190734863,6.840000152587891,6.480000019073486,6.605000019073486,6.605000019073486,162377
2020-01-23,6.570000171661377,6.690000057220459,6.210000038146973,6.25,6.25,129459
2020-01-24,6.239999771118164,6.239999771118164,5.679999828338623,5.730000019073486,5.730000019073486,280400
2020-01-27,5.53000020980835,5.53000020980835,5.130000114440918,5.150000095367432,5.150000095367432,222102
2020-01-28,5.210000038146973,5.559999942779541,5.170000076293945,5.409999847412109,5.409999847412109,102466
2020-01-29,5.46999979019165,5.489999771118164,5.119999885559082,5.150000095367432,5.150000095367432,233204
2020-01-30,5.159999847412109,5.199999809265137,4.460000038146973,4.579999923706055,4.579999923706055,406915
2020-01-31,4.480000019073486,4.570000171661377,4.340000152587891,4.400000095367432,4.400000095367432,165000
2020-02-03,4.400000095367432,4.758999824523926,4.309999942779541,4.309999942779541,4.309999942779541,218743
2020-02-04,4.400000095367432,4.519700050354004,4.28000020980835,4.300000190734863,4.300000190734863,161329
2020-02-05,4.389999866485596,4.46999979019165,4.260000228881836,4.369999885559082,4.369999885559082,230287
2020-02-06,4.389999866485596,4.409999847412109,4.080599784851074,4.360000133514404,4.360000133514404,299496
2020-02-07,4.289999961853027,4.334499835968018,4.159999847412109,4.28000020980835,4.28000020980835,148884
2020-02-10,4.199999809265137,4.5,4.199999809265137,4.46999979019165,4.46999979019165,128533
2020-02-11,4.539999961853027,5.179999828338623,4.480000019073486,4.739999771118164,4.739999771118164,367466
2020-02-12,4.809999942779541,4.820000171661377,4.460100173950195,4.539999961853027,4.539999961853027,147236
2020-02-13,4.480000019073486,4.570000171661377,4.389999866485596,4.489999771118164,4.489999771118164,128592
2020-02-14,4.449999809265137,4.688899993896484,4.349999904632568,4.400000095367432,4.400000095367432,222783
2020-02-18,4.349999904632568,4.550000190734863,4.099999904632568,4.269999980926514,4.269999980926514,228860
2020-02-19,4.300000190734863,4.400000095367432,4.199999809265137,4.269999980926514,4.269999980926514,444843
2020-02-20,4.570000171661377,6.359899997711182,4.570000171661377,6.110000133514404,6.110000133514404,2057958
2020-02-21,5.980000019073486,6.010000228881836,5.5,5.590000152587891,5.590000152587891,538453
2020-02-24,5.300000190734863,5.570000171661377,5.010000228881836,5.400000095367432,5.400000095367432,432191
2020-02-25,5.579999923706055,5.920000076293945,4.699999809265137,4.789999961853027,4.789999961853027,469690
2020-02-26,4.730000019073486,4.796000003814697,4.210000038146973,4.210000038146973,4.210000038146973,387653
2020-02-27,4.050000190734863,4.269999980926514,3.799999952316284,3.799999952316284,3.799999952316284,431196
2020-02-28,3.5999999046325684,4.050000190734863,3.5299999713897705,3.799999952316284,3.799999952316284,276747
2020-03-02,3.890000104904175,3.890000104904175,3.4600000381469727,3.559999942779541,3.559999942779541,355381
2020-03-03,3.5799999237060547,3.646199941635132,2.9800000190734863,3.009999990463257,3.009999990463257,742708
2020-03-04,3.069999933242798,3.0999999046325684,2.8350000381469727,2.950000047683716,2.950000047683716,377701
2020-03-05,2.859999895095825,2.9200000762939453,2.6500000953674316,2.7899999618530273,2.7899999618530273,320921
2020-03-06,2.680000066757202,3.380000114440918,2.619999885559082,3.0299999713897705,3.0299999713897705,891192
2020-03-09,2.700000047683716,2.869999885559082,2.6500000953674316,2.869999885559082,2.869999885559082,382958
2020-03-10,2.6700000762939453,2.8299999237060547,1.9600000381469727,2.130000114440918,2.130000114440918,1066750
2020-03-11,2.0,2.130000114440918,1.7899999618530273,1.8300000429153442,1.8300000429153442,680968
2020-03-12,1.6699999570846558,1.7300000190734863,1.3300000429153442,1.4800000190734863,1.4800000190734863,464137
2020-03-13,1.5399999618530273,1.9700000286102295,1.4500000476837158,1.9049999713897705,1.9049999713897705,451536
2020-03-16,1.559999942779541,2.0399999618530273,1.3600000143051147,1.8300000429153442,1.8300000429153442,416543
2020-03-17,1.850000023841858,2.0299999713897705,1.5499999523162842,1.8899999856948853,1.8899999856948853,572713
2020-03-18,1.6299999952316284,1.9600000381469727,1.5,1.6399999856948853,1.6399999856948853,532833
2020-03-19,1.600000023841858,1.7400000095367432,1.5199999809265137,1.600000023841858,1.600000023841858,236984
2020-03-20,1.7200000286102295,1.899999976158142,1.5700000524520874,1.8300000429153442,1.8300000429153442,747815
2020-03-23,1.8300000429153442,1.8300000429153442,1.5,1.590000033378601,1.590000033378601,371443
