Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,11.5,12.25,10.020000457763672,10.029999732971191,10.029999732971191,2018000
2020-08-03,10.100000381469727,10.119999885559082,10.0,10.0,10.0,446700
2020-08-04,10.0,10.069999694824219,8.614999771118164,8.800000190734863,8.800000190734863,411500
2020-08-05,8.800000190734863,9.75,8.800000190734863,9.75,9.75,198900
2020-08-06,9.6899995803833,9.694999694824219,9.369999885559082,9.6899995803833,9.6899995803833,101400
2020-08-07,9.260000228881836,10.390000343322754,9.260000228881836,10.239999771118164,10.239999771118164,133000
2020-08-10,10.399999618530273,11.300000190734863,10.09000015258789,10.449999809265137,10.449999809265137,315300
2020-08-11,10.65999984741211,11.6899995803833,10.5,11.529999732971191,11.529999732971191,151600
2020-08-12,11.619999885559082,12.0,11.300000190734863,11.859999656677246,11.859999656677246,103200
2020-08-13,12.09000015258789,12.539999961853027,11.550000190734863,12.149999618530273,12.149999618530273,114300
2020-08-14,12.279999732971191,14.279999732971191,12.25,13.25,13.25,178900
2020-08-17,13.5,14.289999961853027,12.680000305175781,13.130000114440918,13.130000114440918,73200
2020-08-18,13.149999618530273,13.979999542236328,12.112000465393066,13.5,13.5,296200
2020-08-19,13.5,16.530000686645508,13.489999771118164,15.9399995803833,15.9399995803833,320500
2020-08-20,16.209999084472656,19.0,15.550000190734863,18.700000762939453,18.700000762939453,331900
2020-08-21,18.700000762939453,19.850000381469727,18.149999618530273,18.950000762939453,18.950000762939453,204900
2020-08-24,19.34000015258789,19.530000686645508,16.0,16.6200008392334,16.6200008392334,224100
2020-08-25,16.600000381469727,17.68000030517578,16.5,17.68000030517578,17.68000030517578,128900
2020-08-26,17.989999771118164,18.0,15.75,17.190000534057617,17.190000534057617,73200
2020-08-27,17.200000762939453,18.0,17.200000762939453,17.360000610351562,17.360000610351562,113800
2020-08-28,17.479999542236328,18.290000915527344,17.229000091552734,18.139999389648438,18.139999389648438,57700
