Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,159.50999450683594,162.57000732421875,159.10000610351562,162.57000732421875,162.57000732421875,449900
2020-01-03,161.6199951171875,164.39999389648438,160.8000030517578,164.0,164.0,497400
2020-01-06,162.69000244140625,167.13999938964844,162.33299255371094,167.0,167.0,504700
2020-01-07,167.39999389648438,168.6300048828125,165.85000610351562,168.5,168.5,462200
2020-01-08,169.10000610351562,173.6699981689453,168.99000549316406,173.0,173.0,849100
2020-01-09,175.17999267578125,178.0780029296875,173.52000427246094,177.27999877929688,177.27999877929688,874900
2020-01-10,179.9199981689453,181.3000030517578,175.3000030517578,175.77000427246094,175.77000427246094,609300
2020-01-13,176.88999938964844,181.6999969482422,176.63999938964844,179.4199981689453,179.4199981689453,581900
2020-01-14,179.2899932861328,180.19000244140625,175.8000030517578,179.5399932861328,179.5399932861328,572500
2020-01-15,180.14999389648438,185.5,179.36000061035156,182.60000610351562,182.60000610351562,743600
2020-01-16,183.05999755859375,184.42999267578125,180.24000549316406,181.7100067138672,181.7100067138672,464900
2020-01-17,181.83999633789062,182.5,179.00999450683594,181.72000122070312,181.72000122070312,409800
2020-01-21,181.6699981689453,184.8000030517578,181.32000732421875,181.83999633789062,181.83999633789062,428500
2020-01-22,183.33999633789062,186.1750030517578,182.32000732421875,183.42999267578125,183.42999267578125,429800
2020-01-23,184.13999938964844,186.10000610351562,182.60000610351562,185.41000366210938,185.41000366210938,377300
2020-01-24,186.8699951171875,188.85000610351562,183.05999755859375,184.85000610351562,184.85000610351562,478900
2020-01-27,180.6300048828125,184.24000549316406,178.50999450683594,182.55999755859375,182.55999755859375,387200
2020-01-28,183.5,185.4080047607422,182.4499969482422,184.41000366210938,184.41000366210938,210900
2020-01-29,185.88999938964844,185.88999938964844,182.25,182.52000427246094,182.52000427246094,335000
2020-01-30,181.07000732421875,185.47999572753906,180.75,183.91000366210938,183.91000366210938,601100
2020-01-31,183.10000610351562,183.4600067138672,178.75,180.94000244140625,180.94000244140625,335600
2020-02-03,181.0,183.6300048828125,180.10000610351562,182.91000366210938,182.91000366210938,415200
2020-02-04,184.47999572753906,186.72000122070312,184.00999450683594,185.72000122070312,185.72000122070312,471800
2020-02-05,187.77999877929688,187.77999877929688,176.74000549316406,177.17999267578125,177.17999267578125,522800
2020-02-06,177.52000427246094,179.68899536132812,174.13999938964844,179.24000549316406,179.24000549316406,382200
2020-02-07,178.6199951171875,182.8300018310547,177.0,179.47000122070312,179.47000122070312,284600
2020-02-10,179.0800018310547,184.7100067138672,178.89999389648438,183.44000244140625,183.44000244140625,539600
2020-02-11,184.94000244140625,185.07000732421875,180.89500427246094,181.89999389648438,181.89999389648438,404400
2020-02-12,182.10000610351562,184.88999938964844,177.00999450683594,184.1699981689453,184.1699981689453,868100
2020-02-13,180.0,201.49000549316406,180.0,197.33999633789062,197.33999633789062,1818900
2020-02-14,197.14999389648438,200.44000244140625,195.5800018310547,197.77999877929688,197.77999877929688,544400
2020-02-18,196.39999389648438,198.0399932861328,193.10000610351562,196.97000122070312,196.97000122070312,485100
2020-02-19,198.14999389648438,201.375,197.33999633789062,198.52999877929688,198.52999877929688,428600
2020-02-20,197.80999755859375,200.13999938964844,190.5,194.24000549316406,194.24000549316406,441100
2020-02-21,193.41000366210938,193.4499969482422,185.00999450683594,185.92999267578125,185.92999267578125,568300
2020-02-24,175.1999969482422,181.1300048828125,171.55999755859375,180.10000610351562,180.10000610351562,917600
2020-02-25,181.35000610351562,182.48300170898438,175.42999267578125,178.8300018310547,178.8300018310547,629900
2020-02-26,179.0399932861328,183.3699951171875,178.2100067138672,180.85000610351562,180.85000610351562,577100
2020-02-27,172.58999633789062,181.38499450683594,171.25,175.66000366210938,175.66000366210938,582700
2020-02-28,169.94000244140625,179.67999267578125,168.7899932861328,179.4499969482422,179.4499969482422,783000
2020-03-02,181.30999755859375,182.33999633789062,174.00999450683594,180.61000061035156,180.61000061035156,439500
2020-03-03,180.6199951171875,182.6300048828125,169.27000427246094,175.22000122070312,175.22000122070312,830900
2020-03-04,178.64999389648438,179.77000427246094,172.97999572753906,179.52999877929688,179.52999877929688,346100
2020-03-05,175.74000549316406,177.5,169.99000549316406,172.22000122070312,172.22000122070312,563600
2020-03-06,167.0500030517578,167.49000549316406,158.77499389648438,165.63999938964844,165.63999938964844,885100
2020-03-09,152.52000427246094,153.0500030517578,136.25,142.6199951171875,142.6199951171875,1958600
2020-03-10,146.1999969482422,149.19000244140625,140.95399475097656,147.57000732421875,147.57000732421875,996000
2020-03-11,143.75999450683594,144.30999755859375,133.94000244140625,137.30999755859375,137.30999755859375,946000
2020-03-12,127.26000213623047,129.99000549316406,120.83000183105469,122.51000213623047,122.51000213623047,1500600
2020-03-13,128.02000427246094,134.6699981689453,116.0999984741211,134.4199981689453,134.4199981689453,1214500
2020-03-16,121.0,124.26399993896484,108.94999694824219,110.01000213623047,110.01000213623047,1289600
2020-03-17,112.81999969482422,123.9800033569336,104.33300018310547,111.5199966430664,111.5199966430664,1678900
2020-03-18,104.66000366210938,105.66000366210938,90.83499908447266,104.70999908447266,104.70999908447266,1950100
2020-03-19,102.9000015258789,118.1500015258789,95.75,117.0,117.0,1340800
2020-03-20,120.4000015258789,127.69999694824219,116.01000213623047,117.79000091552734,117.79000091552734,2002400
2020-03-23,117.30000305175781,119.60299682617188,105.0199966430664,108.0199966430664,108.0199966430664,1023100
2020-03-24,113.16000366210938,129.4499969482422,112.72000122070312,129.36000061035156,129.36000061035156,1441400
2020-03-25,131.6999969482422,148.41000366210938,131.57000732421875,136.36000061035156,136.36000061035156,1952800
2020-03-26,137.63999938964844,148.6699981689453,137.63999938964844,141.88999938964844,141.88999938964844,1177000
2020-03-27,136.89999389648438,137.1649932861328,130.57000732421875,131.72999572753906,131.72999572753906,1533100
2020-03-30,132.1199951171875,139.88499450683594,130.3300018310547,139.27999877929688,139.27999877929688,661300
2020-03-31,138.14999389648438,142.00999450683594,131.74000549316406,133.19000244140625,133.19000244140625,960000
2020-04-01,127.5,129.65499877929688,124.25,125.0999984741211,125.0999984741211,1126800
2020-04-02,122.80999755859375,124.4000015258789,112.20999908447266,116.86000061035156,116.86000061035156,1963400
2020-04-03,116.43000030517578,121.41500091552734,110.57499694824219,113.26000213623047,113.26000213623047,1111100
2020-04-06,119.19000244140625,125.41999816894531,119.19000244140625,122.47000122070312,122.47000122070312,683700
2020-04-07,129.27999877929688,135.3000030517578,123.36000061035156,127.37000274658203,127.37000274658203,1222600
2020-04-08,130.19000244140625,139.7899932861328,129.0,139.52000427246094,139.52000427246094,863300
2020-04-09,142.7100067138672,154.08999633789062,136.13499450683594,141.89999389648438,141.89999389648438,1468700
2020-04-13,141.89999389648438,142.99000549316406,135.24000549316406,142.58999633789062,142.58999633789062,787300
2020-04-14,146.97000122070312,149.77000427246094,141.16000366210938,143.02000427246094,143.02000427246094,865300
2020-04-15,137.5,139.0850067138672,133.22999572753906,134.97999572753906,134.97999572753906,922100
2020-04-16,136.57000732421875,137.8699951171875,133.46499633789062,136.02999877929688,136.02999877929688,817300
2020-04-17,141.13999938964844,150.2100067138672,141.1300048828125,146.0800018310547,146.0800018310547,1038300
2020-04-20,144.14999389648438,149.1300048828125,140.90499877929688,142.41000366210938,142.41000366210938,720700
2020-04-21,139.3000030517578,142.07400512695312,133.88999938964844,134.83999633789062,134.83999633789062,845500
2020-04-22,136.52999877929688,144.4600067138672,136.52999877929688,141.02999877929688,141.02999877929688,583100
2020-04-23,140.5399932861328,142.36000061035156,137.15499877929688,139.77999877929688,139.77999877929688,470900
2020-04-24,141.0,147.4199981689453,139.86000061035156,145.35000610351562,145.35000610351562,490700
2020-04-27,145.88999938964844,152.7949981689453,144.1199951171875,151.99000549316406,151.99000549316406,633900
2020-04-28,154.91000366210938,156.24000549316406,147.4250030517578,155.00999450683594,155.00999450683594,774400
2020-04-29,158.39999389648438,170.2899932861328,158.0500030517578,169.66000366210938,169.66000366210938,1318100
