Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,5500
2020-01-03,1.524999976158142,1.5490000247955322,1.5,1.5099999904632568,1.5099999904632568,2100
2020-01-06,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,24600
2020-01-07,1.5499999523162842,1.5870000123977661,1.5499999523162842,1.5870000123977661,1.5870000123977661,35400
2020-01-08,1.5499999523162842,1.722000002861023,1.5499999523162842,1.7000000476837158,1.7000000476837158,18900
2020-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1700
2020-01-10,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.5950000286102295,1.5950000286102295,3100
2020-01-13,1.5,1.7699999809265137,1.5,1.600000023841858,1.600000023841858,600
2020-01-14,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,1.5740000009536743,900
2020-01-15,1.5700000524520874,1.5700000524520874,1.5440000295639038,1.5499999523162842,1.5499999523162842,9900
2020-01-16,1.600000023841858,1.600000023841858,1.5609999895095825,1.5800000429153442,1.5800000429153442,8800
2020-01-17,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,6600
2020-01-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8600
2020-01-22,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,1.590999960899353,100
2020-01-23,1.524999976158142,1.7000000476837158,1.524999976158142,1.7000000476837158,1.7000000476837158,7300
2020-01-24,1.625,1.625,1.625,1.625,1.625,600
2020-01-27,1.625,1.625,1.625,1.625,1.625,0
2020-01-28,1.625,1.625,1.625,1.625,1.625,0
2020-01-29,1.6349999904632568,1.6799999475479126,1.6100000143051147,1.6699999570846558,1.6699999570846558,17400
2020-01-30,1.6699999570846558,1.6799999475479126,1.649999976158142,1.6799999475479126,1.6799999475479126,20000
2020-01-31,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.6200000047683716,1.6200000047683716,12300
2020-02-03,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.649999976158142,1500
2020-02-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2020-02-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,6200
2020-02-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,500
2020-02-07,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.6799999475479126,12700
2020-02-10,1.6100000143051147,1.6779999732971191,1.6100000143051147,1.6399999856948853,1.6399999856948853,1600
2020-02-11,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6360000371932983,1.6360000371932983,2400
2020-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2020-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,600
2020-02-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.6200000047683716,15300
2020-02-18,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7000000476837158,1.7000000476837158,26900
2020-02-19,1.649999976158142,1.690000057220459,1.649999976158142,1.6890000104904175,1.6890000104904175,4000
2020-02-20,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,13100
2020-02-21,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,1.7300000190734863,500
2020-02-24,1.7269999980926514,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,600
2020-02-25,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,2000
2020-02-26,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.7000000476837158,32600
2020-02-27,1.690000057220459,1.7050000429153442,1.6399999856948853,1.690000057220459,1.690000057220459,3700
2020-02-28,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,106800
2020-03-02,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6200000047683716,1.6200000047683716,11800
2020-03-03,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.690000057220459,1.690000057220459,176900
2020-03-04,1.659999966621399,1.7050000429153442,1.6549999713897705,1.7000000476837158,1.7000000476837158,27100
2020-03-05,1.690000057220459,1.7000000476837158,1.6549999713897705,1.7000000476837158,1.7000000476837158,10500
2020-03-06,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,20100
2020-03-09,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.5800000429153442,1.5800000429153442,794400
2020-03-10,1.340000033378601,1.659999966621399,1.340000033378601,1.6299999952316284,1.6299999952316284,40300
2020-03-11,1.6130000352859497,1.6130000352859497,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000
2020-03-12,1.5800000429153442,1.6030000448226929,1.5549999475479126,1.5859999656677246,1.5859999656677246,161700
2020-03-13,1.3799999952316284,1.590000033378601,1.3799999952316284,1.5800000429153442,1.5800000429153442,26700
2020-03-16,1.5,1.5800000429153442,1.4700000286102295,1.5049999952316284,1.5049999952316284,78200
2020-03-17,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5299999713897705,1.5299999713897705,13500
2020-03-18,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,250800
2020-03-19,1.5,1.5,1.4809999465942383,1.5,1.5,45200
2020-03-20,1.5,1.5,1.4900000095367432,1.5,1.5,262700
2020-03-23,1.5,1.5,1.3300000429153442,1.3930000066757202,1.3930000066757202,27300
2020-03-24,1.4800000190734863,1.4800000190734863,1.3949999809265137,1.399999976158142,1.399999976158142,22600
2020-03-25,1.440000057220459,1.4500000476837158,1.3819999694824219,1.440000057220459,1.440000057220459,45900
2020-03-26,1.4199999570846558,1.4500000476837158,1.3910000324249268,1.440000057220459,1.440000057220459,212900
2020-03-27,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000
2020-03-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1400
2020-03-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,60200
2020-04-01,1.440000057220459,1.440000057220459,1.434999942779541,1.440000057220459,1.440000057220459,60000
2020-04-02,1.440000057220459,1.440000057220459,1.399999976158142,1.440000057220459,1.440000057220459,22400
2020-04-03,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,15300
2020-04-06,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,179100
2020-04-07,1.4240000247955322,1.4500000476837158,1.4190000295639038,1.4190000295639038,1.4190000295639038,7300
2020-04-08,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432,108900
2020-04-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2020-04-13,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.4600000381469727,1.4600000381469727,104000
2020-04-14,1.430999994277954,1.5,1.430999994277954,1.5,1.5,168600
2020-04-15,1.4600000381469727,1.4600000381469727,1.4450000524520874,1.4450000524520874,1.4450000524520874,1200
2020-04-16,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0
