Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.119999885559082,11.289999961853027,11.010000228881836,11.220000267028809,11.214003562927246,1033800
2020-01-03,11.1899995803833,11.270000457763672,11.130000114440918,11.239999771118164,11.233992576599121,646300
2020-01-06,11.170000076293945,11.383000373840332,11.170000076293945,11.319999694824219,11.313949584960938,954000
2020-01-07,11.25,11.5,11.25,11.40999984741211,11.403901100158691,1311300
2020-01-08,11.399999618530273,11.479999542236328,11.359999656677246,11.449999809265137,11.443880081176758,1258800
2020-01-09,11.5,11.829999923706055,11.479999542236328,11.75,11.743720054626465,3353900
2020-01-10,11.829999923706055,11.880000114440918,11.520000457763672,11.670000076293945,11.663763046264648,3927900
2020-01-13,11.579999923706055,11.770000457763672,11.5600004196167,11.670000076293945,11.663763046264648,1175900
2020-01-14,11.739999771118164,11.829999923706055,11.649999618530273,11.699999809265137,11.693746566772461,564700
2020-01-15,11.75,11.859999656677246,11.630000114440918,11.710000038146973,11.703741073608398,1517700
2020-01-16,11.699999809265137,11.90999984741211,11.670000076293945,11.670000076293945,11.663763046264648,684500
2020-01-17,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.393906593322754,1550800
2020-01-21,11.59000015258789,11.6899995803833,11.470000267028809,11.5,11.493853569030762,1932700
2020-01-22,11.520000457763672,11.720000267028809,11.5,11.59000015258789,11.583806037902832,1907400
2020-01-23,11.550000190734863,11.753000259399414,11.40999984741211,11.699999809265137,11.693746566772461,2965800
2020-01-24,11.699999809265137,12.15999984741211,11.699999809265137,11.90999984741211,11.903634071350098,3502700
2020-01-27,11.829999923706055,12.279999732971191,11.770000457763672,12.15999984741211,12.1535005569458,4482000
2020-01-28,12.149999618530273,12.710000038146973,12.149999618530273,12.510000228881836,12.503314018249512,2480500
2020-01-29,12.5,12.949999809265137,12.399999618530273,12.630000114440918,12.623250007629395,2262300
2020-01-30,12.739999771118164,12.850000381469727,12.449999809265137,12.489999771118164,12.48332405090332,1207000
2020-01-31,12.470000267028809,12.5,12.279999732971191,12.399999618530273,12.393372535705566,2144000
2020-02-03,12.399999618530273,12.510000228881836,12.307999610900879,12.380000114440918,12.373383522033691,1195100
2020-02-04,12.470000267028809,12.869999885559082,12.350000381469727,12.6899995803833,12.68321704864502,1775000
2020-02-05,12.699999809265137,12.829999923706055,12.479999542236328,12.789999961853027,12.783164024353027,1138600
2020-02-06,12.770000457763672,13.539999961853027,12.619999885559082,12.859999656677246,12.853126525878906,2820800
2020-02-07,13.149999618530273,13.199999809265137,12.694999694824219,12.880000114440918,12.873116493225098,475700
2020-02-10,13.199999809265137,13.430000305175781,12.880000114440918,13.0,12.993051528930664,738000
2020-02-11,13.75,13.75,12.510000228881836,12.75,12.743185043334961,2963500
2020-02-12,12.739999771118164,13.149999618530273,12.5,12.5,12.493319511413574,1178300
2020-02-13,12.65999984741211,12.911999702453613,12.449999809265137,12.670000076293945,12.663228034973145,1863800
2020-02-14,13.100000381469727,13.178999900817871,12.800000190734863,13.0,12.993051528930664,2181800
2020-02-18,13.0,13.5,13.0,13.34000015258789,13.332870483398438,3368500
2020-02-19,13.449999809265137,13.5,13.34000015258789,13.460000038146973,13.45280647277832,1836400
2020-02-20,13.40999984741211,13.5,12.899999618530273,13.0,12.993051528930664,2199000
