Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,47500
2020-01-03,0.9700000286102295,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,46300
2020-01-06,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.9900000095367432,36100
2020-01-07,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,15100
2020-01-08,1.0,1.0,0.949999988079071,1.0,1.0,31500
2020-01-09,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0700000524520874,1.0700000524520874,63000
2020-01-10,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705,81200
2020-01-13,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,42100
2020-01-14,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,26300
2020-01-15,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,48700
2020-01-16,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,31800
2020-01-17,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1699999570846558,1.1699999570846558,170800
2020-01-21,1.159999966621399,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,65800
2020-01-22,1.100000023841858,1.1200000047683716,1.0099999904632568,1.100000023841858,1.100000023841858,18900
2020-01-23,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,15100
2020-01-24,1.100000023841858,1.1100000143051147,1.0099999904632568,1.1100000143051147,1.1100000143051147,25500
2020-01-27,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,10900
2020-01-28,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,19100
2020-01-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,1.0099999904632568,13200
2020-01-30,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,31200
2020-01-31,1.059999942779541,1.1200000047683716,1.0199999809265137,1.0299999713897705,1.0299999713897705,38900
2020-02-03,1.0399999618530273,1.059999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,11000
2020-02-04,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0800000429153442,1.0800000429153442,19400
2020-02-05,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,14300
2020-02-06,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,70900
2020-02-07,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,1.090000033378601,9700
2020-02-10,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,18200
2020-02-11,1.0099999904632568,1.0399999618530273,0.9900000095367432,0.9900000095367432,0.9900000095367432,19700
2020-02-12,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,21800
2020-02-13,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,16200
2020-02-14,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,26000
2020-02-18,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,28200
2020-02-19,1.0,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,57400
2020-02-20,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,17100
2020-02-21,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,5800
2020-02-24,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.9900000095367432,5400
2020-02-25,1.0,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,38100
2020-02-26,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.9599999785423279,5800
2020-02-27,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9599999785423279,0.9599999785423279,39400
2020-02-28,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,6200
2020-03-02,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,0.9900000095367432,15000
2020-03-03,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,7200
2020-03-04,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9599999785423279,0.9599999785423279,38000
2020-03-05,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.9800000190734863,9300
2020-03-06,0.949999988079071,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,20900
2020-03-09,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,50300
2020-03-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9300000071525574,0.9300000071525574,39400
2020-03-11,0.8600000143051147,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.8500000238418579,29800
2020-03-12,0.800000011920929,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.7900000214576721,67700
2020-03-13,0.800000011920929,0.8299999833106995,0.7599999904632568,0.8299999833106995,0.8299999833106995,72100
2020-03-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,34400
2020-03-17,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863,49000
2020-03-18,0.699999988079071,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.6600000262260437,60400
2020-03-19,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279,32600
2020-03-20,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,38300
2020-03-23,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6100000143051147,0.6100000143051147,76500
2020-03-24,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853,27200
2020-03-25,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,4500
2020-03-26,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,25600
2020-03-27,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142,28300
2020-03-30,0.7200000286102295,0.800000011920929,0.7200000286102295,0.75,0.75,112300
2020-03-31,0.7799999713897705,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,69400
2020-04-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,18800
2020-04-02,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,42400
2020-04-03,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,18900
2020-04-06,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,58000
2020-04-07,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,69800
2020-04-08,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8500000238418579,0.8500000238418579,85900
2020-04-09,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,83000
2020-04-13,0.8700000047683716,0.949999988079071,0.8100000023841858,0.8600000143051147,0.8600000143051147,166300
2020-04-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,24000
2020-04-15,0.800000011920929,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,45000
2020-04-16,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,23900
2020-04-17,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,20400
2020-04-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,44700
2020-04-21,0.8100000023841858,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,55000
2020-04-22,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.7599999904632568,51900
2020-04-23,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,26600
2020-04-24,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,32800
2020-04-27,0.7900000214576721,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,114300
2020-04-28,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.75,0.75,109900
2020-04-29,0.75,0.7799999713897705,0.75,0.75,0.75,50300
2020-04-30,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.8100000023841858,0.8100000023841858,26900
2020-05-01,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,15900
2020-05-04,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,24600
2020-05-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,55500
2020-05-06,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,23400
2020-05-07,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.8299999833106995,21700
