Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,5.340000152587891,5.340000152587891,5.139999866485596,5.159999847412109,5.159999847412109,42200
2020-02-14,5.139999866485596,5.519999980926514,5.130000114440918,5.190000057220459,5.190000057220459,29500
2020-02-18,5.199999809265137,5.739999771118164,5.099999904632568,5.739999771118164,5.739999771118164,4000
2020-02-19,5.179999828338623,5.650000095367432,5.079999923706055,5.130000114440918,5.130000114440918,35900
2020-02-20,5.21999979019165,5.300000190734863,5.110000133514404,5.150000095367432,5.150000095367432,15700
2020-02-21,5.159999847412109,5.179999828338623,5.019999980926514,5.019999980926514,5.019999980926514,17700
2020-02-24,4.980000019073486,4.980000019073486,4.699999809265137,4.96999979019165,4.96999979019165,64300
2020-02-25,4.820000171661377,4.960000038146973,4.75,4.789999961853027,4.789999961853027,99600
2020-02-26,4.710000038146973,5.659999847412109,4.599999904632568,5.460000038146973,5.460000038146973,202200
2020-02-27,5.360000133514404,5.360000133514404,4.920000076293945,4.920000076293945,4.920000076293945,15300
2020-02-28,5.389999866485596,5.619999885559082,5.079999923706055,5.079999923706055,5.079999923706055,5100
2020-03-02,4.920000076293945,5.079999923706055,4.800000190734863,4.800000190734863,4.800000190734863,61900
2020-03-03,4.800000190734863,5.0,4.75,4.900000095367432,4.900000095367432,43300
2020-03-04,4.909999847412109,4.96999979019165,4.699999809265137,4.929999828338623,4.929999828338623,30500
2020-03-05,4.940000057220459,4.940000057220459,4.730000019073486,4.730000019073486,4.730000019073486,5200
2020-03-06,4.699999809265137,4.710000038146973,4.599999904632568,4.599999904632568,4.599999904632568,27500
2020-03-09,4.480000019073486,4.480000019073486,4.150000095367432,4.25,4.25,27100
2020-03-10,4.349999904632568,4.460000038146973,4.289999961853027,4.289999961853027,4.289999961853027,39800
2020-03-11,4.289999961853027,4.309999942779541,3.7200000286102295,4.190000057220459,4.190000057220459,91600
2020-03-12,4.019999980926514,4.019999980926514,3.799999952316284,3.990000009536743,3.990000009536743,79100
2020-03-13,4.110000133514404,4.25,3.859999895095825,4.059999942779541,4.059999942779541,20500
2020-03-16,3.5799999237060547,3.9200000762939453,3.5,3.6600000858306885,3.6600000858306885,19700
2020-03-17,3.640000104904175,3.75,3.299999952316284,3.6700000762939453,3.6700000762939453,41200
2020-03-18,3.7699999809265137,3.7699999809265137,3.25,3.25,3.25,9400
2020-03-19,3.430000066757202,3.430000066757202,3.2899999618530273,3.4000000953674316,3.4000000953674316,3900
2020-03-20,3.8399999141693115,3.8399999141693115,3.25,3.25,3.25,16500
