Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,70.94000244140625,71.05000305175781,70.4000015258789,70.97000122070312,68.9471664428711,242500
2020-01-03,70.01000213623047,70.72000122070312,69.6500015258789,70.56999969482422,68.55855560302734,200700
2020-01-06,69.83999633789062,70.2699966430664,69.41999816894531,70.18000030517578,68.17967987060547,155400
2020-01-07,69.81999969482422,70.23999786376953,69.37000274658203,69.6500015258789,67.66478729248047,124200
2020-01-08,69.79000091552734,70.9800033569336,69.79000091552734,70.70999908447266,68.69457244873047,304600
2020-01-09,70.95999908447266,71.62000274658203,70.63999938964844,71.20999908447266,69.18032836914062,339100
2020-01-10,71.11000061035156,71.11000061035156,70.36000061035156,70.62999725341797,68.61685180664062,193000
2020-01-13,70.83000183105469,71.30000305175781,70.56999969482422,71.26000213623047,69.22889709472656,192700
2020-01-14,71.1500015258789,71.41000366210938,70.83000183105469,71.36000061035156,69.32604217529297,247400
2020-01-15,70.91000366210938,71.12000274658203,70.30999755859375,70.70999908447266,68.69457244873047,232700
2020-01-16,71.16999816894531,71.70999908447266,71.12999725341797,71.5199966430664,69.48149108886719,190700
2020-01-17,71.97000122070312,72.62999725341797,71.12999725341797,71.31999969482422,69.28717803955078,233200
2020-01-21,70.91000366210938,71.16999816894531,70.06999969482422,70.12999725341797,68.13109588623047,246500
2020-01-22,70.69000244140625,70.69000244140625,69.45999908447266,70.1500015258789,68.15054321289062,208000
2020-01-23,69.70999908447266,70.37999725341797,69.25,70.05000305175781,68.05338287353516,329600
2020-01-24,69.98999786376953,70.26000213623047,68.75,69.5199966430664,67.53849029541016,255600
2020-01-27,68.37999725341797,69.1500015258789,68.08999633789062,68.20999908447266,66.26582336425781,252900
2020-01-28,68.63999938964844,68.80999755859375,67.68000030517578,67.87000274658203,65.93551635742188,277000
2020-01-29,68.0199966430664,68.19000244140625,66.98999786376953,67.01000213623047,65.10003662109375,241700
2020-01-30,66.66999816894531,67.54000091552734,66.61000061035156,67.5,65.57605743408203,215300
2020-01-31,66.87999725341797,67.1500015258789,65.77999877929688,66.2699966430664,64.38111877441406,812800
2020-02-03,66.75,67.5199966430664,66.66000366210938,67.37000274658203,65.44976806640625,274600
2020-02-04,68.33999633789062,68.62999725341797,67.81999969482422,67.81999969482422,65.88694763183594,210200
2020-02-05,68.66000366210938,69.30999755859375,68.4000015258789,69.25,67.27619171142578,187100
2020-02-06,69.55999755859375,69.80999755859375,68.51000213623047,68.5999984741211,66.64470672607422,121900
2020-02-07,68.22000122070312,68.5,67.83999633789062,67.97000122070312,66.03266906738281,113800
2020-02-10,67.58999633789062,68.12999725341797,67.4000015258789,68.02999877929688,66.0909652709961,143300
2020-02-11,68.31999969482422,69.08000183105469,68.31999969482422,68.76000213623047,66.80016326904297,213400
2020-02-12,69.2300033569336,69.30000305175781,68.62000274658203,68.94999694824219,66.98472595214844,167300
2020-02-13,68.55999755859375,69.56999969482422,68.55999755859375,69.55999755859375,67.57735443115234,110400
2020-02-14,69.36000061035156,69.80000305175781,69.12999725341797,69.30999755859375,67.33447265625,175700
2020-02-18,69.0199966430664,69.2300033569336,68.12999725341797,68.33000183105469,66.38240814208984,109100
2020-02-19,68.6500015258789,68.77999877929688,68.30000305175781,68.4800033569336,66.52812957763672,121100
2020-02-20,68.16999816894531,69.29000091552734,68.16999816894531,69.0,67.03330993652344,105100
2020-02-21,68.77999877929688,68.77999877929688,68.02999877929688,68.38999938964844,66.4406967163086,172700
2020-02-24,66.55999755859375,67.56999969482422,66.43000030517578,67.16999816894531,65.2554702758789,160100
2020-02-25,67.0999984741211,67.27999877929688,65.22000122070312,65.33000183105469,63.46792221069336,223300
2020-02-26,65.77999877929688,66.55000305175781,65.05000305175781,65.41999816894531,63.55535125732422,171800
2020-02-27,64.13999938964844,66.20999908447266,63.81999969482422,63.84000015258789,62.0203857421875,280400
2020-02-28,62.060001373291016,62.849998474121094,59.58000183105469,60.810001373291016,59.07674789428711,368500
2020-03-02,60.9900016784668,65.41000366210938,60.75,65.31999969482422,63.45819854736328,288800
2020-03-03,65.0199966430664,66.11000061035156,63.45000076293945,64.22000122070312,62.389556884765625,312300
2020-03-04,64.83999633789062,65.94000244140625,63.2400016784668,65.91999816894531,64.04109191894531,215800
2020-03-05,64.33000183105469,64.93000030517578,62.790000915527344,64.11000061035156,62.28268814086914,272800
2020-03-06,61.79999923706055,63.25,61.459999084472656,62.939998626708984,61.14603805541992,260800
2020-03-09,58.849998474121094,59.869998931884766,56.61000061035156,56.95000076293945,55.3267707824707,293300
2020-03-10,59.130001068115234,59.91999816894531,55.29999923706055,57.220001220703125,55.589073181152344,410200
2020-03-11,55.650001525878906,56.310001373291016,53.900001525878906,54.619998931884766,53.06317901611328,371000
2020-03-12,50.630001068115234,56.13999938964844,48.0,52.060001373291016,50.57615280151367,459000
2020-03-13,54.72999954223633,57.33000183105469,53.650001525878906,57.29999923706055,56.10867691040039,407200
2020-03-16,50.91999816894531,53.43000030517578,49.689998626708984,51.63999938964844,50.56635284423828,415700
2020-03-17,52.689998626708984,58.709999084472656,51.7400016784668,58.650001525878906,57.43061447143555,668300
2020-03-18,55.47999954223633,60.400001525878906,54.7400016784668,60.29999923706055,59.046302795410156,579500
2020-03-19,59.7400016784668,63.380001068115234,57.31999969482422,59.849998474121094,58.60565948486328,506900
2020-03-20,60.349998474121094,60.380001068115234,50.79999923706055,51.18000030517578,50.11591720581055,615700
2020-03-23,50.869998931884766,51.099998474121094,47.0099983215332,48.400001525878906,47.39371871948242,382200
2020-03-24,50.880001068115234,54.56999969482422,49.900001525878906,54.45000076293945,53.31793212890625,381000
2020-03-25,54.810001373291016,55.970001220703125,52.43000030517578,53.81999969482422,52.70103073120117,480700
2020-03-26,54.119998931884766,58.599998474121094,53.060001373291016,58.349998474121094,57.136844635009766,316700
2020-03-27,56.720001220703125,59.220001220703125,55.630001068115234,57.5,56.30451965332031,333100
2020-03-30,56.9900016784668,58.810001373291016,56.06999969482422,58.66999816894531,57.4501953125,224900
