Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.049999952316284,2.059999942779541,2.0299999713897705,2.049999952316284,2.020451307296753,160900
2020-01-03,2.049999952316284,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.069730758666992,322300
2020-01-06,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,2.0500190258026123,535800
2020-01-07,2.0,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9317487478256226,626600
2020-01-08,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9199999570846558,1.8923252820968628,503600
2020-01-09,1.840000033378601,1.8799999952316284,1.7699999809265137,1.8799999952316284,1.852901816368103,364400
2020-01-10,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.7799999713897705,1.7543431520462036,589000
2020-01-13,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7699999809265137,1.7444874048233032,1195900
2020-01-14,1.7599999904632568,1.7799999713897705,1.7400000095367432,1.7799999713897705,1.7543431520462036,65500
2020-01-15,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7050639390945435,102600
2020-01-16,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.6754964590072632,893800
2020-01-17,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.6853522062301636,1050800
2020-01-21,1.649999976158142,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6065053939819336,1000400
2020-01-22,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6459287405014038,236800
2020-01-23,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.690000057220459,1.6656404733657837,397400
2020-01-24,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.6360727548599243,206600
2020-01-27,1.6100000143051147,1.659999966621399,1.590000033378601,1.6399999856948853,1.616361141204834,885500
2020-01-28,1.649999976158142,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6557846069335938,294800
2020-01-29,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,1.5670819282531738,269900
2020-01-30,1.600000023841858,1.659999966621399,1.5700000524520874,1.6399999856948853,1.616361141204834,249600
2020-01-31,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,1.6952080726623535,258200
2020-02-03,1.6699999570846558,1.690000057220459,1.649999976158142,1.6799999475479126,1.6557846069335938,208600
2020-02-04,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6557846069335938,126800
2020-02-05,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.616361141204834,200600
2020-02-06,1.649999976158142,1.7100000381469727,1.649999976158142,1.7000000476837158,1.6754964590072632,90700
2020-02-07,1.7000000476837158,1.7300000190734863,1.690000057220459,1.7200000286102295,1.697204828262329,151700
2020-02-10,1.6799999475479126,1.690000057220459,1.659999966621399,1.690000057220459,1.6676024198532104,44300
2020-02-11,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1.6281324625015259,45300
2020-02-12,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,1.6676024198532104,274000
2020-02-13,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.6281324625015259,97100
2020-02-14,1.6299999952316284,1.7100000381469727,1.600000023841858,1.7000000476837158,1.6774698495864868,950100
2020-02-18,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,1.6577348709106445,44000
2020-02-19,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6774698495864868,61600
2020-02-20,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,1.6281324625015259,56100
