Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.4900016784668,38.4900016784668,34.209999084472656,35.15999984741211,35.15999984741211,149600
2020-01-03,33.93000030517578,38.33000183105469,33.93000030517578,36.9900016784668,36.9900016784668,59200
2020-01-06,36.63999938964844,36.9900016784668,33.93000030517578,34.83000183105469,34.83000183105469,171100
2020-01-07,34.70000076293945,37.25,34.220001220703125,36.25,36.25,212500
2020-01-08,36.2400016784668,37.47999954223633,35.6609992980957,36.310001373291016,36.310001373291016,176700
2020-01-09,36.380001068115234,38.380001068115234,36.380001068115234,36.939998626708984,36.939998626708984,130000
2020-01-10,36.849998474121094,37.349998474121094,36.40999984741211,36.650001525878906,36.650001525878906,75900
2020-01-13,36.439998626708984,36.779998779296875,34.720001220703125,35.47999954223633,35.47999954223633,194100
2020-01-14,35.40999984741211,36.130001068115234,33.47999954223633,34.939998626708984,34.939998626708984,205900
2020-01-15,35.150001525878906,35.849998474121094,33.290000915527344,34.900001525878906,34.900001525878906,209500
2020-01-16,34.84000015258789,36.0,33.625,35.77000045776367,35.77000045776367,202000
2020-01-17,36.0099983215332,36.38999938964844,34.91999816894531,35.470001220703125,35.470001220703125,46600
2020-01-21,35.84000015258789,36.08000183105469,34.80099868774414,35.52000045776367,35.52000045776367,76900
2020-01-22,35.63999938964844,36.36000061035156,34.0099983215332,34.77000045776367,34.77000045776367,105900
2020-01-23,34.29999923706055,36.137001037597656,33.84000015258789,35.54999923706055,35.54999923706055,47600
2020-01-24,35.54999923706055,36.0,34.08000183105469,34.52000045776367,34.52000045776367,49800
2020-01-27,33.91999816894531,38.88999938964844,33.0099983215332,38.290000915527344,38.290000915527344,143600
2020-01-28,38.5,38.5,34.189998626708984,35.68000030517578,35.68000030517578,74400
2020-01-29,35.560001373291016,37.02000045776367,34.220001220703125,36.2599983215332,36.2599983215332,50900
2020-01-30,36.20000076293945,36.84000015258789,33.310001373291016,33.77000045776367,33.77000045776367,68900
2020-01-31,33.83000183105469,34.099998474121094,30.989999771118164,31.479999542236328,31.479999542236328,63400
2020-02-03,32.02000045776367,34.0,31.427000045776367,33.70000076293945,33.70000076293945,73700
2020-02-04,34.119998931884766,34.119998931884766,32.70000076293945,33.40999984741211,33.40999984741211,29100
2020-02-05,33.72999954223633,34.52000045776367,32.52000045776367,33.900001525878906,33.900001525878906,33300
2020-02-06,34.0,34.0,32.25,32.45000076293945,32.45000076293945,30300
2020-02-07,32.5,33.78499984741211,31.488000869750977,33.02000045776367,33.02000045776367,56400
2020-02-10,33.02000045776367,33.349998474121094,30.729999542236328,31.020000457763672,31.020000457763672,71200
2020-02-11,31.219999313354492,31.6299991607666,30.010000228881836,30.450000762939453,30.450000762939453,44400
2020-02-12,30.719999313354492,34.349998474121094,29.40999984741211,33.29999923706055,33.29999923706055,169200
2020-02-13,33.06999969482422,33.380001068115234,30.97599983215332,31.739999771118164,31.739999771118164,51800
2020-02-14,31.610000610351562,31.959999084472656,29.725000381469727,31.450000762939453,31.450000762939453,63500
2020-02-18,31.200000762939453,33.77199935913086,31.1200008392334,33.27000045776367,33.27000045776367,96000
2020-02-19,33.439998626708984,34.0,32.630001068115234,32.83000183105469,32.83000183105469,76300
2020-02-20,32.709999084472656,33.79999923706055,32.58000183105469,32.84000015258789,32.84000015258789,57000
2020-02-21,33.060001373291016,33.9900016784668,32.77000045776367,33.119998931884766,33.119998931884766,52700
2020-02-24,32.150001525878906,35.0,30.190000534057617,33.66999816894531,33.66999816894531,104400
2020-02-25,33.459999084472656,33.5,28.889999389648438,30.979999542236328,30.979999542236328,158500
2020-02-26,31.809999465942383,31.959999084472656,30.920000076293945,31.780000686645508,31.780000686645508,26100
2020-02-27,31.100000381469727,32.97999954223633,30.0,31.75,31.75,89700
2020-02-28,31.18000030517578,33.9900016784668,29.260000228881836,31.959999084472656,31.959999084472656,153700
2020-03-02,32.0,36.630001068115234,30.59000015258789,33.65999984741211,33.65999984741211,206800
2020-03-03,33.70000076293945,42.6609992980957,32.439998626708984,41.209999084472656,41.209999084472656,312400
2020-03-04,38.5099983215332,43.900001525878906,38.5099983215332,40.459999084472656,40.459999084472656,427600
2020-03-05,39.2599983215332,39.2599983215332,36.571998596191406,37.95000076293945,37.95000076293945,239400
2020-03-06,36.630001068115234,37.91999816894531,34.0099983215332,35.41999816894531,35.41999816894531,109200
2020-03-09,33.2599983215332,34.599998474121094,31.15999984741211,32.970001220703125,32.970001220703125,152100
2020-03-10,33.900001525878906,33.900001525878906,30.485000610351562,33.25,33.25,221100
2020-03-11,32.56999969482422,35.97999954223633,32.16999816894531,33.22999954223633,33.22999954223633,261300
2020-03-12,31.639999389648438,32.5,27.149999618530273,28.760000228881836,28.760000228881836,133500
2020-03-13,29.0,30.75,24.829999923706055,28.020000457763672,28.020000457763672,325500
2020-03-16,27.75,28.690000534057617,20.0,20.440000534057617,20.440000534057617,209000
2020-03-17,21.030000686645508,25.239999771118164,19.5,21.860000610351562,21.860000610351562,246400
2020-03-18,19.972000122070312,24.729999542236328,19.972000122070312,21.959999084472656,21.959999084472656,161100
2020-03-19,28.299999237060547,33.29999923706055,24.139999389648438,25.450000762939453,25.450000762939453,406900
2020-03-20,25.670000076293945,29.030000686645508,25.5,26.399999618530273,26.399999618530273,177200
2020-03-23,26.540000915527344,28.700000762939453,25.700000762939453,27.1299991607666,27.1299991607666,95000
2020-03-24,28.700000762939453,30.329999923706055,27.520000457763672,28.209999084472656,28.209999084472656,94100
2020-03-25,28.100000381469727,30.579999923706055,25.0,29.639999389648438,29.639999389648438,157900
2020-03-26,29.93000030517578,30.6200008392334,28.836999893188477,30.139999389648438,30.139999389648438,258900
2020-03-27,29.229999542236328,31.260000228881836,26.0,28.0,28.0,134400
2020-03-30,28.260000228881836,29.899999618530273,26.100000381469727,27.989999771118164,27.989999771118164,119900
2020-03-31,27.770000457763672,30.360000610351562,26.610000610351562,27.0,27.0,227800
2020-04-01,26.559999465942383,26.850000381469727,22.969999313354492,22.979999542236328,22.979999542236328,111000
2020-04-02,23.010000228881836,26.389999389648438,22.329999923706055,26.270000457763672,26.270000457763672,97600
2020-04-03,26.270000457763672,27.989999771118164,24.899999618530273,25.780000686645508,25.780000686645508,70600
2020-04-06,26.670000076293945,30.424999237060547,26.010000228881836,28.170000076293945,28.170000076293945,77700
2020-04-07,28.31999969482422,29.80500030517578,25.3700008392334,26.479999542236328,26.479999542236328,71900
2020-04-08,26.959999084472656,29.850000381469727,26.0,29.479999542236328,29.479999542236328,137500
2020-04-09,30.450000762939453,30.575000762939453,28.329999923706055,29.75,29.75,110700
2020-04-13,29.43000030517578,29.43000030517578,26.450000762939453,27.940000534057617,27.940000534057617,31300
2020-04-14,27.969999313354492,29.989999771118164,27.290000915527344,29.8799991607666,29.8799991607666,65500
2020-04-15,29.030000686645508,29.030000686645508,26.110000610351562,26.889999389648438,26.889999389648438,46000
2020-04-16,27.15999984741211,27.979999542236328,26.389999389648438,27.40999984741211,27.40999984741211,86400
2020-04-17,28.309999465942383,29.341999053955078,26.856000900268555,27.649999618530273,27.649999618530273,46900
2020-04-20,27.149999618530273,29.549999237060547,27.149999618530273,28.040000915527344,28.040000915527344,49000
2020-04-21,27.40999984741211,29.485000610351562,26.86199951171875,28.170000076293945,28.170000076293945,52500
2020-04-22,28.940000534057617,29.639999389648438,28.09000015258789,28.700000762939453,28.700000762939453,49700
2020-04-23,28.700000762939453,33.93899917602539,28.700000762939453,31.43000030517578,31.43000030517578,281400
2020-04-24,31.5,33.13999938964844,30.31999969482422,31.389999389648438,31.389999389648438,51000
2020-04-27,31.690000534057617,32.97999954223633,31.399999618530273,31.889999389648438,31.889999389648438,26200
2020-04-28,32.29999923706055,33.507999420166016,30.610000610351562,32.439998626708984,32.439998626708984,149200
2020-04-29,32.900001525878906,32.97999954223633,30.719999313354492,32.04999923706055,32.04999923706055,236700
2020-04-30,31.31999969482422,32.04499816894531,30.219999313354492,30.260000228881836,30.260000228881836,40800
2020-05-01,29.75,30.65999984741211,29.0,30.209999084472656,30.209999084472656,133300
2020-05-04,30.010000228881836,30.350000381469727,28.924999237060547,30.350000381469727,30.350000381469727,208000
2020-05-05,32.779998779296875,33.75,29.75,30.1299991607666,30.1299991607666,131400
2020-05-06,30.84000015258789,31.121000289916992,29.6299991607666,30.40999984741211,30.40999984741211,289100
2020-05-07,30.56999969482422,34.21500015258789,29.40999984741211,31.6299991607666,31.6299991607666,160100
2020-05-08,32.0,33.599998474121094,31.014999389648438,31.940000534057617,31.940000534057617,86600
2020-05-11,31.600000381469727,36.154998779296875,31.600000381469727,32.959999084472656,32.959999084472656,133000
2020-05-12,32.72999954223633,36.75,31.940000534057617,35.380001068115234,35.380001068115234,147800
2020-05-13,34.36000061035156,36.439998626708984,31.600000381469727,33.2400016784668,33.2400016784668,134400
2020-05-14,32.36000061035156,38.290000915527344,32.36000061035156,36.56999969482422,36.56999969482422,398900
2020-05-15,36.79999923706055,39.03499984741211,35.99300003051758,37.40999984741211,37.40999984741211,90600
2020-05-18,38.849998474121094,38.849998474121094,34.29999923706055,35.61000061035156,35.61000061035156,241700
2020-05-19,35.2400016784668,37.25,35.2400016784668,36.619998931884766,36.619998931884766,171500
2020-05-20,37.08000183105469,40.0,36.810001373291016,38.029998779296875,38.029998779296875,111900
2020-05-21,37.81999969482422,39.97999954223633,36.66999816894531,39.779998779296875,39.779998779296875,99400
2020-05-22,39.63999938964844,41.02899932861328,38.43000030517578,39.790000915527344,39.790000915527344,143400
2020-05-26,41.470001220703125,42.95000076293945,37.935001373291016,39.09000015258789,39.09000015258789,143300
2020-05-27,39.0,39.625,35.599998474121094,36.77000045776367,36.77000045776367,162900
2020-05-28,37.31999969482422,38.4900016784668,36.22999954223633,36.849998474121094,36.849998474121094,97800
2020-05-29,36.81999969482422,38.36000061035156,35.93000030517578,38.06999969482422,38.06999969482422,451700
2020-06-01,38.130001068115234,41.939998626708984,37.619998931884766,39.0,39.0,124500
2020-06-02,38.880001068115234,41.58000183105469,37.279998779296875,41.029998779296875,41.029998779296875,105200
2020-06-03,41.20000076293945,41.35499954223633,37.41999816894531,40.20000076293945,40.20000076293945,190600
2020-06-04,39.630001068115234,40.198001861572266,37.13999938964844,37.58000183105469,37.58000183105469,94600
2020-06-05,38.29999923706055,39.189998626708984,36.43000030517578,37.279998779296875,37.279998779296875,112400
2020-06-08,37.56999969482422,40.900001525878906,36.61000061035156,39.5,39.5,128200
2020-06-09,39.45000076293945,43.52000045776367,38.25,42.90999984741211,42.90999984741211,152500
2020-06-10,42.38999938964844,45.84000015258789,41.560001373291016,45.310001373291016,45.310001373291016,149600
2020-06-11,44.45000076293945,45.34000015258789,38.59000015258789,38.59000015258789,38.59000015258789,110700
2020-06-12,40.209999084472656,43.099998474121094,39.93000030517578,42.959999084472656,42.959999084472656,306100
2020-06-15,42.95000076293945,45.290000915527344,41.540000915527344,44.400001525878906,44.400001525878906,250500
2020-06-16,45.95000076293945,47.79999923706055,44.14500045776367,47.029998779296875,47.029998779296875,552200
2020-06-17,47.11000061035156,49.3849983215332,46.0099983215332,47.75,47.75,109200
2020-06-18,47.77000045776367,49.689998626708984,47.470001220703125,48.56999969482422,48.56999969482422,182400
2020-06-19,48.5,49.790000915527344,44.77000045776367,44.91999816894531,44.91999816894531,380800
2020-06-22,42.040000915527344,47.9900016784668,42.040000915527344,46.189998626708984,46.189998626708984,174300
2020-06-23,47.189998626708984,47.61000061035156,44.439998626708984,44.470001220703125,44.470001220703125,192900
2020-06-24,44.060001373291016,45.1150016784668,42.599998474121094,43.63999938964844,43.63999938964844,268200
2020-06-25,43.720001220703125,46.93000030517578,43.03900146484375,44.540000915527344,44.540000915527344,395200
2020-06-26,43.540000915527344,44.220001220703125,35.4900016784668,37.95000076293945,37.95000076293945,2187400
2020-06-29,37.95000076293945,42.43000030517578,36.90999984741211,42.0,42.0,215800
2020-06-30,41.75,42.55500030517578,39.279998779296875,42.0,42.0,194900
2020-07-01,42.09000015258789,43.3650016784668,40.97999954223633,41.380001068115234,41.380001068115234,75900
2020-07-02,42.290000915527344,43.4900016784668,40.290000915527344,40.54999923706055,40.54999923706055,73900
2020-07-06,41.209999084472656,41.209999084472656,38.400001525878906,39.099998474121094,39.099998474121094,115600
2020-07-07,38.720001220703125,39.959999084472656,38.06999969482422,38.130001068115234,38.130001068115234,68800
2020-07-08,38.189998626708984,41.95000076293945,37.47999954223633,41.5,41.5,172300
2020-07-09,41.5,41.599998474121094,38.75,39.41999816894531,39.41999816894531,176400
2020-07-10,39.58000183105469,39.86000061035156,38.279998779296875,38.400001525878906,38.400001525878906,155000
2020-07-13,38.95000076293945,39.1619987487793,35.724998474121094,36.13999938964844,36.13999938964844,182100
2020-07-14,36.25,37.66999816894531,35.275001525878906,37.22999954223633,37.22999954223633,214700
2020-07-15,38.31999969482422,39.36000061035156,37.5,38.41999816894531,38.41999816894531,162800
2020-07-16,38.2400016784668,39.0,37.279998779296875,38.15999984741211,38.15999984741211,57000
2020-07-17,37.86000061035156,38.845001220703125,37.86000061035156,38.349998474121094,38.349998474121094,157600
2020-07-20,38.5,38.82500076293945,37.75,37.93000030517578,37.93000030517578,107300
2020-07-21,38.400001525878906,38.720001220703125,37.5099983215332,37.81999969482422,37.81999969482422,129300
2020-07-22,37.470001220703125,38.25,37.22600173950195,37.86000061035156,37.86000061035156,144300
2020-07-23,37.75,38.09000015258789,36.68000030517578,36.86000061035156,36.86000061035156,178500
2020-07-24,36.75,37.564998626708984,36.0099983215332,36.540000915527344,36.540000915527344,118800
2020-07-27,36.75,37.9900016784668,35.20000076293945,37.86000061035156,37.86000061035156,660700
2020-07-28,37.630001068115234,40.880001068115234,36.880001068115234,40.5,40.5,212900
2020-07-29,40.77000045776367,43.11000061035156,40.33000183105469,42.43000030517578,42.43000030517578,211400
2020-07-30,42.88999938964844,43.84000015258789,41.0099983215332,42.869998931884766,42.869998931884766,184900
2020-07-31,42.970001220703125,43.7599983215332,41.59000015258789,42.630001068115234,42.630001068115234,184600
