Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.190000057220459,2.190000057220459,1.9700000286102295,1.9700000286102295,1.9700000286102295,8600
2020-01-03,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,1400
2020-01-06,2.049999952316284,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,2000
2020-01-07,2.049999952316284,2.0799999237060547,1.9700000286102295,1.9700000286102295,1.9700000286102295,5800
2020-01-08,1.940000057220459,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,1300
2020-01-09,1.899999976158142,2.009999990463257,1.7599999904632568,1.7699999809265137,1.7699999809265137,25300
2020-01-10,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,1300
2020-01-13,1.8600000143051147,1.8600000143051147,1.690000057220459,1.7100000381469727,1.7100000381469727,34900
2020-01-14,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,1.6100000143051147,8400
2020-01-15,1.590000033378601,1.7999999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,50000
2020-01-16,1.5199999809265137,1.590000033378601,1.399999976158142,1.4500000476837158,1.4500000476837158,34200
2020-01-17,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5299999713897705,1.5299999713897705,12100
2020-01-21,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,25400
2020-01-22,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568,15500
2020-01-23,1.5,1.5099999904632568,1.4700000286102295,1.4700000286102295,1.4700000286102295,10400
2020-01-24,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,3600
2020-01-27,1.409999966621399,1.409999966621399,1.2599999904632568,1.2999999523162842,1.2999999523162842,22400
2020-01-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2700
2020-01-29,1.350000023841858,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,11100
2020-01-30,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874,6500
2020-01-31,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,16500
2020-02-03,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,6200
2020-02-04,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,12200
2020-02-05,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.4600000381469727,1.4600000381469727,12200
2020-02-06,1.4900000095367432,1.5700000524520874,1.3300000429153442,1.5,1.5,27300
2020-02-07,1.5,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,12100
2020-02-10,1.2699999809265137,1.340000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,36700
2020-02-11,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,9500
2020-02-12,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.25,1.25,8700
2020-02-13,1.2899999618530273,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,7200
2020-02-14,1.309999942779541,1.309999942779541,1.1200000047683716,1.2100000381469727,1.2100000381469727,19700
2020-02-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,23200
2020-02-19,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,8900
2020-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,500
2020-02-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,3100
2020-02-24,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,3800
2020-02-25,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,15800
2020-02-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300
2020-02-27,1.0700000524520874,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705,47900
2020-02-28,1.0499999523162842,1.1100000143051147,0.949999988079071,0.949999988079071,0.949999988079071,45700
2020-03-02,0.9900000095367432,0.9900000095367432,0.8199999928474426,0.8799999952316284,0.8799999952316284,38400
2020-03-03,0.8700000047683716,0.9100000262260437,0.8399999737739563,0.9100000262260437,0.9100000262260437,30400
2020-03-04,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.9100000262260437,27600
2020-03-05,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,3500
2020-03-06,0.8399999737739563,0.8399999737739563,0.5799999833106995,0.6299999952316284,0.6299999952316284,55800
2020-03-09,0.6600000262260437,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,14400
2020-03-10,0.7200000286102295,0.7599999904632568,0.6600000262260437,0.6899999976158142,0.6899999976158142,31100
2020-03-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,15800
2020-03-12,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,13700
2020-03-13,0.75,1.4700000286102295,0.75,1.100000023841858,1.100000023841858,222200
2020-03-16,1.2999999523162842,1.2999999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,34600
2020-03-17,1.0,1.2400000095367432,0.9900000095367432,1.0,1.0,26200
2020-03-18,1.0,1.190000057220459,0.7699999809265137,0.8299999833106995,0.8299999833106995,38000
2020-03-19,1.0299999713897705,1.0299999713897705,0.7799999713897705,0.8600000143051147,0.8600000143051147,9200
2020-03-20,0.7799999713897705,1.0099999904632568,0.699999988079071,0.8999999761581421,0.8999999761581421,8500
2020-03-23,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,16300
2020-03-24,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,3800
2020-03-25,0.8999999761581421,0.9300000071525574,0.800000011920929,0.8799999952316284,0.8799999952316284,7800
2020-03-26,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,7200
2020-03-27,0.800000011920929,0.8799999952316284,0.75,0.8299999833106995,0.8299999833106995,5600
2020-03-30,0.8500000238418579,0.9100000262260437,0.800000011920929,0.9100000262260437,0.9100000262260437,8400
2020-03-31,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,11200
2020-04-01,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,2200
2020-04-02,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,6900
2020-04-03,0.8100000023841858,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,700
2020-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,5100
2020-04-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,800
2020-04-08,0.800000011920929,0.8299999833106995,0.7300000190734863,0.8199999928474426,0.8199999928474426,6300
2020-04-09,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,3800
2020-04-13,0.8500000238418579,0.8799999952316284,0.7400000095367432,0.7599999904632568,0.7599999904632568,5300
2020-04-14,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,6900
