Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,37800
2020-01-03,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,29700
2020-01-06,2.5999999046325684,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,69300
2020-01-07,2.9000000953674316,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,57700
2020-01-08,2.9000000953674316,3.5999999046325684,2.799999952316284,3.299999952316284,3.299999952316284,124400
2020-01-09,3.799999952316284,5.0,3.5,4.0,4.0,588100
2020-01-10,5.300000190734863,5.400000095367432,3.700000047683716,4.199999809265137,4.199999809265137,943500
2020-01-13,4.0,4.0,2.700000047683716,2.799999952316284,2.799999952316284,571100
2020-01-14,2.9000000953674316,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,215600
2020-01-15,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0,3.0,206200
2020-01-16,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,110400
2020-01-17,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,111300
2020-01-21,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,77000
2020-01-22,2.799999952316284,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,62100
2020-01-23,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,30300
2020-01-24,2.799999952316284,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,93900
2020-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,52000
2020-01-28,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,36900
2020-01-29,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,37900
2020-01-30,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,30600
2020-01-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,28400
2020-02-03,2.5,2.5999999046325684,2.5,2.5,2.5,33200
2020-02-04,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,45900
2020-02-05,2.5999999046325684,2.799999952316284,2.5,2.700000047683716,2.700000047683716,28900
2020-02-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,49600
2020-02-07,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,25200
2020-02-10,2.700000047683716,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,41400
2020-02-11,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,51800
2020-02-12,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,27000
2020-02-13,2.799999952316284,3.4000000953674316,2.799999952316284,3.0999999046325684,3.0999999046325684,206200
2020-02-14,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,2.799999952316284,66900
2020-02-18,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,58000
2020-02-19,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,29900
2020-02-20,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,37100
2020-02-21,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,34300
2020-02-24,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,32400
2020-02-25,3.0,3.200000047683716,3.0,3.0,3.0,40400
2020-02-26,3.0,3.0,3.0,3.0,3.0,28800
2020-02-27,3.0,3.0,2.9000000953674316,3.0,3.0,43700
2020-02-28,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,53800
2020-03-02,3.0,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,32000
2020-03-03,3.0,3.299999952316284,2.9000000953674316,3.200000047683716,3.200000047683716,64700
2020-03-04,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,19000
2020-03-05,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,39400
2020-03-06,3.200000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,42500
2020-03-09,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284,45200
2020-03-10,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,24100
2020-03-11,2.9000000953674316,3.0,2.700000047683716,2.700000047683716,2.700000047683716,45500
2020-03-12,2.700000047683716,3.0,2.299999952316284,2.4000000953674316,2.4000000953674316,112800
2020-03-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,93200
2020-03-16,2.299999952316284,2.5,2.0,2.200000047683716,2.200000047683716,71400
2020-03-17,2.200000047683716,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,41900
2020-03-18,2.299999952316284,2.4000000953674316,2.0,2.0999999046325684,2.0999999046325684,117300
2020-03-19,1.7999999523162842,2.299999952316284,1.5,2.200000047683716,2.200000047683716,55200
2020-03-20,2.200000047683716,2.5,1.7999999523162842,2.0999999046325684,2.0999999046325684,73400
2020-03-23,3.0,3.0,2.0,2.0999999046325684,2.0999999046325684,43700
2020-03-24,2.200000047683716,2.200000047683716,1.7000000476837158,2.0,2.0,68000
2020-03-25,2.299999952316284,2.299999952316284,2.0,2.0999999046325684,2.0999999046325684,50900
2020-03-26,2.0999999046325684,2.5,2.0,2.4000000953674316,2.4000000953674316,110600
2020-03-27,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,2.299999952316284,34100
2020-03-30,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,28100
2020-03-31,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,24000
2020-04-01,2.5,2.5,2.0999999046325684,2.0999999046325684,2.0999999046325684,50200
2020-04-02,2.200000047683716,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,19900
