Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.109999656677246,14.130000114440918,13.920000076293945,14.130000114440918,14.130000114440918,625300
2020-01-03,13.960000038146973,14.130000114440918,13.899999618530273,14.039999961853027,14.039999961853027,772400
2020-01-06,13.960000038146973,14.255000114440918,13.859999656677246,14.149999618530273,14.149999618530273,963500
2020-01-07,14.09000015258789,14.130000114440918,13.880000114440918,13.960000038146973,13.960000038146973,1417700
2020-01-08,14.020000457763672,14.255000114440918,14.0,14.15999984741211,14.15999984741211,842800
2020-01-09,14.199999809265137,14.520000457763672,14.079999923706055,14.489999771118164,14.489999771118164,723900
2020-01-10,14.489999771118164,14.779999732971191,14.404999732971191,14.640000343322754,14.640000343322754,1869300
2020-01-13,14.670000076293945,14.850000381469727,14.579999923706055,14.800000190734863,14.800000190734863,605100
2020-01-14,14.75,14.984999656677246,14.6899995803833,14.90999984741211,14.90999984741211,1101000
2020-01-15,14.899999618530273,15.055000305175781,14.675000190734863,14.760000228881836,14.760000228881836,1307800
2020-01-16,14.90999984741211,15.114999771118164,14.800000190734863,15.039999961853027,15.039999961853027,1501300
2020-01-17,15.180000305175781,15.289999961853027,15.010000228881836,15.25,15.25,1586000
2020-01-21,15.25,15.350000381469727,15.119999885559082,15.145000457763672,15.145000457763672,1334400
2020-01-22,15.260000228881836,15.609999656677246,15.15999984741211,15.470000267028809,15.470000267028809,1999300
2020-01-23,15.470000267028809,16.049999237060547,15.420000076293945,15.970000267028809,15.970000267028809,3680200
2020-01-24,16.360000610351562,16.399999618530273,16.049999237060547,16.3799991607666,16.3799991607666,2058000
2020-01-27,16.170000076293945,16.3799991607666,15.979999542236328,16.010000228881836,16.010000228881836,2054800
2020-01-28,16.06999969482422,16.364999771118164,15.970000267028809,16.260000228881836,16.260000228881836,1966600
2020-01-29,16.25,16.3799991607666,16.0,16.030000686645508,16.030000686645508,1199700
2020-01-30,15.920000076293945,16.239999771118164,15.770000457763672,16.225000381469727,16.225000381469727,736800
2020-01-31,16.170000076293945,16.299999237060547,15.84000015258789,15.930000305175781,15.930000305175781,1199100
2020-02-03,16.0,16.1200008392334,15.789999961853027,16.020000457763672,16.020000457763672,1122800
2020-02-04,16.15999984741211,16.489999771118164,16.040000915527344,16.395000457763672,16.395000457763672,1838100
2020-02-05,16.56999969482422,16.6200008392334,16.3799991607666,16.53499984741211,16.53499984741211,987000
2020-02-06,16.6299991607666,16.8700008392334,16.479999542236328,16.489999771118164,16.489999771118164,1466300
2020-02-07,16.510000228881836,16.510000228881836,16.0,16.15999984741211,16.15999984741211,906900
2020-02-10,16.1200008392334,16.280000686645508,16.040000915527344,16.25,16.25,569400
2020-02-11,16.350000381469727,16.459999084472656,16.0,16.170000076293945,16.170000076293945,910300
2020-02-12,16.219999313354492,16.479999542236328,16.09000015258789,16.43000030517578,16.43000030517578,484600
2020-02-13,16.450000762939453,16.764999389648438,16.43000030517578,16.6299991607666,16.6299991607666,589000
2020-02-14,16.649999618530273,16.719999313354492,16.5,16.59000015258789,16.59000015258789,706600
2020-02-18,16.579999923706055,16.670000076293945,16.5,16.639999389648438,16.639999389648438,940500
2020-02-19,16.700000762939453,17.200000762939453,16.700000762939453,17.0,17.0,2213900
2020-02-20,16.950000762939453,17.09000015258789,16.81999969482422,17.030000686645508,17.030000686645508,863000
2020-02-21,17.0,17.059999465942383,16.940000534057617,17.0,17.0,1263100
2020-02-24,16.540000915527344,17.010000228881836,16.510000228881836,16.90999984741211,16.90999984741211,834400
2020-02-25,16.959999084472656,17.06999969482422,16.399999618530273,16.489999771118164,16.489999771118164,1453000
2020-02-26,16.579999923706055,16.8700008392334,15.850000381469727,15.90999984741211,15.90999984741211,1732700
2020-02-27,15.619999885559082,15.850000381469727,15.010000228881836,15.180000305175781,15.180000305175781,2405200
2020-02-28,14.770000457763672,15.289999961853027,14.770000457763672,15.145000457763672,15.145000457763672,2818700
2020-03-02,15.3100004196167,15.510000228881836,14.510000228881836,14.90999984741211,14.90999984741211,2721300
2020-03-03,14.800000190734863,15.850000381469727,14.430000305175781,14.550000190734863,14.550000190734863,2377500
2020-03-04,14.920000076293945,15.140000343322754,14.369999885559082,14.609999656677246,14.609999656677246,1798100
2020-03-05,14.279999732971191,14.420000076293945,12.569999694824219,12.619999885559082,12.619999885559082,6005800
2020-03-06,12.210000038146973,12.369999885559082,11.899999618530273,12.0600004196167,12.0600004196167,4404700
2020-03-09,11.399999618530273,11.699999809265137,10.890000343322754,11.140000343322754,11.140000343322754,3447000
2020-03-10,11.420000076293945,11.819999694824219,10.619999885559082,10.880000114440918,10.880000114440918,2917500
2020-03-11,10.630000114440918,10.800000190734863,9.670000076293945,9.8100004196167,9.8100004196167,3591700
2020-03-12,9.229999542236328,9.229999542236328,7.730000019073486,7.960000038146973,7.960000038146973,5363800
2020-03-13,8.40999984741211,8.649999618530273,7.545000076293945,8.359999656677246,8.359999656677246,3612600
2020-03-16,9.0,9.0,6.0,6.489999771118164,6.489999771118164,2965000
