Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,64.4800033569336,64.83999633789062,63.60499954223633,64.22000122070312,64.22000122070312,120700
2020-01-03,63.689998626708984,66.0999984741211,63.689998626708984,65.12000274658203,65.12000274658203,148000
2020-01-06,64.52999877929688,67.6050033569336,63.400001525878906,67.43000030517578,67.43000030517578,198200
2020-01-07,67.51000213623047,68.81999969482422,66.62999725341797,67.98999786376953,67.98999786376953,178000
2020-01-08,67.81999969482422,69.29000091552734,67.29000091552734,67.73999786376953,67.73999786376953,191600
2020-01-09,68.18000030517578,69.0,67.70999908447266,68.62000274658203,68.62000274658203,102900
2020-01-10,68.66000366210938,70.38999938964844,68.66000366210938,69.06999969482422,69.06999969482422,168500
2020-01-13,70.0,70.86000061035156,68.87799835205078,69.9800033569336,69.9800033569336,164400
2020-01-14,70.04000091552734,70.7300033569336,69.13999938964844,70.51000213623047,70.51000213623047,139100
2020-01-15,70.5,72.01000213623047,70.2699966430664,70.95999908447266,70.95999908447266,109900
2020-01-16,70.72000122070312,72.18000030517578,70.20999908447266,71.9000015258789,71.9000015258789,104100
2020-01-17,72.19999694824219,72.19999694824219,70.58999633789062,71.11000061035156,71.11000061035156,73600
2020-01-21,70.31999969482422,71.51000213623047,70.0,70.44999694824219,70.44999694824219,116600
2020-01-22,70.95999908447266,71.77999877929688,70.4800033569336,70.6500015258789,70.6500015258789,101700
2020-01-23,70.19999694824219,72.61000061035156,69.5999984741211,72.5199966430664,72.5199966430664,173500
2020-01-24,72.9000015258789,73.62999725341797,70.91999816894531,72.02999877929688,72.02999877929688,148300
2020-01-27,70.0999984741211,70.83999633789062,69.62000274658203,70.47000122070312,70.47000122070312,204800
2020-01-28,70.91999816894531,72.81999969482422,70.22000122070312,72.62000274658203,72.62000274658203,65900
2020-01-29,73.0,73.37999725341797,71.78199768066406,72.5999984741211,72.5999984741211,81500
2020-01-30,71.9000015258789,73.98999786376953,71.6500015258789,72.7699966430664,72.7699966430664,134200
2020-01-31,72.77999877929688,72.77999877929688,70.2699966430664,70.95999908447266,70.95999908447266,105000
2020-02-03,71.0199966430664,71.62999725341797,69.38500213623047,70.02999877929688,70.02999877929688,137800
2020-02-04,71.52999877929688,71.69000244140625,70.47000122070312,71.16999816894531,71.16999816894531,121900
2020-02-05,72.13999938964844,72.13999938964844,69.91999816894531,70.45999908447266,70.45999908447266,124400
2020-02-06,70.73999786376953,71.23400115966797,70.37999725341797,70.80999755859375,70.80999755859375,122400
2020-02-07,70.54000091552734,71.42500305175781,70.22000122070312,71.12999725341797,71.12999725341797,89000
2020-02-10,71.01000213623047,72.91999816894531,70.44999694824219,72.79000091552734,72.79000091552734,134100
2020-02-11,73.31999969482422,74.87999725341797,72.8499984741211,73.02999877929688,73.02999877929688,96700
2020-02-12,73.3499984741211,75.51000213623047,71.98999786376953,75.04000091552734,75.04000091552734,96400
2020-02-13,74.55000305175781,76.2699966430664,74.55000305175781,75.30000305175781,75.30000305175781,70200
2020-02-14,75.43000030517578,76.25,75.02999877929688,75.33000183105469,75.33000183105469,126800
2020-02-18,75.3499984741211,77.7699966430664,75.23400115966797,76.73999786376953,76.73999786376953,193300
2020-02-19,77.0,77.19999694824219,75.77999877929688,76.02999877929688,76.02999877929688,124100
2020-02-20,76.0,76.88999938964844,74.23500061035156,76.08999633789062,76.08999633789062,170300
2020-02-21,87.58000183105469,88.0,75.55000305175781,76.75,76.75,568900
2020-02-24,73.19999694824219,74.58000183105469,72.4800033569336,74.20999908447266,74.20999908447266,235400
2020-02-25,71.31999969482422,73.0,67.88999938964844,68.69999694824219,68.69999694824219,890700
2020-02-26,67.79000091552734,68.13999938964844,65.5,65.95999908447266,65.95999908447266,1492800
2020-02-27,64.66000366210938,65.73500061035156,62.86000061035156,64.05999755859375,64.05999755859375,618500
2020-02-28,61.939998626708984,63.9900016784668,59.38999938964844,62.88999938964844,62.88999938964844,531500
2020-03-02,63.38999938964844,64.48999786376953,61.96500015258789,64.02999877929688,64.02999877929688,525700
2020-03-03,64.2300033569336,64.94000244140625,60.755001068115234,61.33000183105469,61.33000183105469,540100
2020-03-04,62.54999923706055,63.81999969482422,61.290000915527344,62.959999084472656,62.959999084472656,415100
2020-03-05,61.36000061035156,62.119998931884766,60.209999084472656,61.72999954223633,61.72999954223633,217800
2020-03-06,59.9900016784668,64.9800033569336,59.619998931884766,64.36000061035156,64.36000061035156,655100
2020-03-09,60.349998474121094,64.36499786376953,59.54999923706055,62.040000915527344,62.040000915527344,513500
2020-03-10,63.04999923706055,63.14500045776367,60.959999084472656,62.849998474121094,62.849998474121094,421000
2020-03-11,61.650001525878906,63.0,56.93000030517578,58.599998474121094,58.599998474121094,271200
2020-03-12,55.220001220703125,58.20500183105469,50.88999938964844,57.09000015258789,57.09000015258789,657900
2020-03-13,59.34000015258789,60.56999969482422,54.599998474121094,59.29999923706055,59.29999923706055,503700
2020-03-16,54.72999954223633,62.38999938964844,53.58300018310547,56.369998931884766,56.369998931884766,380700
2020-03-17,57.16999816894531,62.2599983215332,54.86000061035156,60.40999984741211,60.40999984741211,533100
2020-03-18,58.0,61.654998779296875,56.95000076293945,60.66999816894531,60.66999816894531,350200
2020-03-19,60.2400016784668,67.01000213623047,59.630001068115234,62.97999954223633,62.97999954223633,267800
2020-03-20,63.75,66.94999694824219,62.0099983215332,64.12999725341797,64.12999725341797,340000
2020-03-23,64.77999877929688,66.0,60.97800064086914,62.209999084472656,62.209999084472656,409400
2020-03-24,65.01000213623047,71.5,63.130001068115234,69.83999633789062,69.83999633789062,537000
2020-03-25,68.5,71.16600036621094,63.52000045776367,65.55000305175781,65.55000305175781,522100
2020-03-26,67.25,74.47000122070312,67.01000213623047,70.83999633789062,70.83999633789062,630600
2020-03-27,69.72000122070312,70.4800033569336,66.38999938964844,67.44999694824219,67.44999694824219,273200
2020-03-30,67.91000366210938,69.16999816894531,66.1500015258789,68.5199966430664,68.5199966430664,382900
2020-03-31,67.76000213623047,71.69999694824219,63.540000915527344,67.29000091552734,67.29000091552734,441500
2020-04-01,65.4000015258789,66.16999816894531,63.09000015258789,63.61000061035156,63.61000061035156,291600
2020-04-02,62.91999816894531,66.22000122070312,61.7599983215332,64.69000244140625,64.69000244140625,403900
2020-04-03,66.05999755859375,68.80500030517578,63.125,67.54000091552734,67.54000091552734,463100
2020-04-06,69.29000091552734,72.62000274658203,66.96800231933594,72.12999725341797,72.12999725341797,461200
2020-04-07,74.27999877929688,74.27999877929688,69.83000183105469,71.86000061035156,71.86000061035156,382000
2020-04-08,73.73999786376953,75.33399963378906,70.61000061035156,72.91000366210938,72.91000366210938,361300
2020-04-09,73.98999786376953,76.27999877929688,71.08000183105469,76.19999694824219,76.19999694824219,380400
2020-04-13,75.91999816894531,76.36000061035156,73.06999969482422,73.44999694824219,73.44999694824219,331400
2020-04-14,76.16999816894531,76.58499908447266,73.69000244140625,74.79000091552734,74.79000091552734,306600
2020-04-15,73.08000183105469,76.44999694824219,72.5199966430664,72.62999725341797,72.62999725341797,436700
2020-04-16,73.19000244140625,78.88999938964844,71.70999908447266,78.05999755859375,78.05999755859375,364800
2020-04-17,79.0,79.08999633789062,75.20999908447266,77.54000091552734,77.54000091552734,338300
2020-04-20,76.44999694824219,78.88999938964844,75.91000366210938,78.2699966430664,78.2699966430664,283800
2020-04-21,76.63999938964844,78.27999877929688,76.01000213623047,77.73999786376953,77.73999786376953,291500
2020-04-22,78.91000366210938,82.5,78.45999908447266,79.27999877929688,79.27999877929688,409500
2020-04-23,79.9800033569336,80.66999816894531,78.0,78.1500015258789,78.1500015258789,325300
2020-04-24,78.29000091552734,81.02999877929688,76.48999786376953,80.19999694824219,80.19999694824219,326100
2020-04-27,80.63999938964844,81.9000015258789,79.19000244140625,80.43000030517578,80.43000030517578,362500
2020-04-28,81.2300033569336,81.97000122070312,77.36000061035156,78.5,78.5,316800
2020-04-29,80.06999969482422,80.19999694824219,77.58999633789062,78.62000274658203,78.62000274658203,411400
2020-04-30,78.19999694824219,83.04000091552734,76.12000274658203,81.55999755859375,81.55999755859375,655600
2020-05-01,85.0,92.15399932861328,83.6500015258789,89.22000122070312,89.22000122070312,1508600
2020-05-04,89.51000213623047,93.91000366210938,88.20999908447266,93.3499984741211,93.3499984741211,472900
2020-05-05,94.93000030517578,99.4800033569336,94.0,97.48999786376953,97.48999786376953,717000
2020-05-06,97.5,103.9800033569336,97.01000213623047,102.44999694824219,102.44999694824219,691700
2020-05-07,104.76000213623047,107.6500015258789,102.4800033569336,107.02999877929688,107.02999877929688,606700
2020-05-08,107.69999694824219,112.12000274658203,105.69999694824219,108.02999877929688,108.02999877929688,616000
2020-05-11,107.47000122070312,112.48999786376953,105.27799987792969,109.9000015258789,109.9000015258789,652200
2020-05-12,110.05000305175781,111.47000122070312,106.9000015258789,107.55000305175781,107.55000305175781,425900
2020-05-13,105.70999908447266,110.69000244140625,105.25,109.33000183105469,109.33000183105469,652600
2020-05-14,108.97000122070312,112.29000091552734,107.0270004272461,109.63999938964844,109.63999938964844,296700
2020-05-15,109.5,119.9800033569336,107.94000244140625,113.48999786376953,113.48999786376953,661200
2020-05-18,115.0,117.91000366210938,109.3499984741211,110.9000015258789,110.9000015258789,409100
2020-05-19,111.77999877929688,113.83499908447266,110.9000015258789,111.41999816894531,111.41999816894531,207100
2020-05-20,112.9000015258789,113.87000274658203,108.7750015258789,109.81999969482422,109.81999969482422,387000
2020-05-21,110.62999725341797,111.46499633789062,104.19999694824219,107.88999938964844,107.88999938964844,366600
2020-05-22,109.04000091552734,113.27999877929688,107.26699829101562,111.7699966430664,111.7699966430664,244200
2020-05-26,114.80999755859375,115.0,106.73999786376953,107.06999969482422,107.06999969482422,382900
2020-05-27,107.06999969482422,107.63600158691406,101.80699920654297,105.0,105.0,542600
2020-05-28,105.48999786376953,106.9800033569336,103.5199966430664,104.70999908447266,104.70999908447266,264600
2020-05-29,106.47000122070312,111.66999816894531,106.02999877929688,110.8499984741211,110.8499984741211,427500
2020-06-01,111.54000091552734,115.63999938964844,111.0,112.3499984741211,112.3499984741211,406600
2020-06-02,111.97000122070312,112.63999938964844,107.11000061035156,110.75,110.75,382800
2020-06-03,110.93000030517578,116.29000091552734,110.45999908447266,115.01000213623047,115.01000213623047,409500
2020-06-04,113.97000122070312,115.77999877929688,110.01000213623047,113.4000015258789,113.4000015258789,379400
2020-06-05,113.51000213623047,116.97000122070312,111.80000305175781,115.0,115.0,623000
2020-06-08,114.4000015258789,114.94000244140625,105.62000274658203,112.12000274658203,112.12000274658203,467700
2020-06-09,112.4800033569336,121.13600158691406,112.4800033569336,118.04000091552734,118.04000091552734,616700
2020-06-10,119.81999969482422,122.0,116.70999908447266,117.36000061035156,117.36000061035156,568200
2020-06-11,115.33000183105469,120.8290023803711,114.33000183105469,117.12999725341797,117.12999725341797,481700
2020-06-12,118.68000030517578,121.12000274658203,113.13999938964844,115.44000244140625,115.44000244140625,294800
2020-06-15,115.04000091552734,126.98999786376953,114.0,122.36000061035156,122.36000061035156,663400
2020-06-16,123.41999816894531,124.98999786376953,119.46499633789062,123.0,123.0,306900
