Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,10.079999923706055,10.390000343322754,10.0,10.199999809265137,10.199999809265137,135800
2020-01-03,10.260000228881836,10.600000381469727,10.020000457763672,10.15999984741211,10.15999984741211,43800
2020-01-06,10.0600004196167,10.710000038146973,10.0600004196167,10.600000381469727,10.600000381469727,54400
2020-01-07,10.5,11.079999923706055,10.5,11.0,11.0,89300
2020-01-08,10.989999771118164,11.390000343322754,10.741999626159668,10.760000228881836,10.760000228881836,72000
2020-01-09,10.800000190734863,11.23900032043457,10.260000228881836,10.609999656677246,10.609999656677246,79400
2020-01-10,10.210000038146973,10.3149995803833,9.819999694824219,9.930000305175781,9.930000305175781,132700
2020-01-13,9.970000267028809,10.470000267028809,9.970000267028809,10.270000457763672,10.270000457763672,53000
2020-01-14,10.300000190734863,10.460000038146973,10.210000038146973,10.229999542236328,10.229999542236328,45600
2020-01-15,10.199999809265137,10.414999961853027,9.944999694824219,9.960000038146973,9.960000038146973,52100
2020-01-16,9.960000038146973,10.399999618530273,9.899999618530273,9.90999984741211,9.90999984741211,34300
2020-01-17,9.979999542236328,10.1899995803833,9.899999618530273,10.1899995803833,10.1899995803833,38000
2020-01-21,10.130000114440918,10.390000343322754,10.0,10.170000076293945,10.170000076293945,46600
2020-01-22,10.229999542236328,10.300000190734863,9.930000305175781,10.119999885559082,10.119999885559082,37400
2020-01-23,10.029999732971191,10.119999885559082,9.630000114440918,9.670000076293945,9.670000076293945,76600
2020-01-24,9.779999732971191,10.210000038146973,9.75,10.210000038146973,10.210000038146973,33000
2020-01-27,10.0,10.220000267028809,9.920000076293945,10.010000228881836,10.010000228881836,33900
2020-01-28,10.069999694824219,10.199999809265137,10.0,10.170000076293945,10.170000076293945,11500
2020-01-29,10.050000190734863,10.243000030517578,9.949999809265137,10.140000343322754,10.140000343322754,28100
2020-01-30,10.119999885559082,10.149999618530273,9.899999618530273,10.0,10.0,14800
2020-01-31,10.010000228881836,10.079999923706055,9.84000015258789,10.0600004196167,10.0600004196167,17700
2020-02-03,10.050000190734863,10.449999809265137,10.050000190734863,10.199999809265137,10.199999809265137,16500
2020-02-04,10.479999542236328,10.699999809265137,10.251999855041504,10.699999809265137,10.699999809265137,32300
2020-02-05,10.8100004196167,10.8100004196167,10.029999732971191,10.220000267028809,10.220000267028809,74700
