Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,32.4900016784668,32.4900016784668,32.029998779296875,32.400001525878906,28.371870040893555,40900
2020-01-03,32.5,32.779998779296875,32.2599983215332,32.529998779296875,28.485706329345703,40500
2020-01-06,32.4900016784668,33.43000030517578,32.4900016784668,33.310001373291016,29.16873550415039,69000
2020-01-07,32.5,33.0,32.5,32.97999954223633,28.8797607421875,27900
2020-01-08,33.0,33.29999923706055,32.36000061035156,32.70000076293945,28.634572982788086,41200
2020-01-09,32.79999923706055,32.79999923706055,32.52000045776367,32.630001068115234,28.57327651977539,32100
2020-01-10,32.849998474121094,32.97999954223633,32.630001068115234,32.650001525878906,28.590791702270508,20300
2020-01-13,32.619998931884766,33.04999923706055,32.599998474121094,32.95000076293945,28.853492736816406,30600
2020-01-14,33.0,33.0,32.599998474121094,32.959999084472656,28.862247467041016,31300
2020-01-15,32.91999816894531,33.25,32.7400016784668,33.119998931884766,29.002355575561523,32300
2020-01-16,33.25,33.400001525878906,33.029998779296875,33.15999984741211,29.037384033203125,28700
2020-01-17,33.2599983215332,33.2599983215332,32.79999923706055,32.880001068115234,28.792192459106445,39700
2020-01-21,32.70000076293945,32.900001525878906,32.5099983215332,32.5099983215332,28.46819305419922,30700
2020-01-22,32.47999954223633,32.540000915527344,32.04999923706055,32.36000061035156,28.336843490600586,40300
2020-01-23,32.220001220703125,32.5099983215332,31.850000381469727,32.099998474121094,28.10916519165039,38000
2020-01-24,32.0,32.150001525878906,31.780000686645508,31.90999984741211,27.94278907775879,27100
2020-01-27,31.579999923706055,32.2599983215332,31.5,32.08000183105469,28.09165382385254,41300
2020-01-28,32.119998931884766,32.7400016784668,32.02000045776367,32.29999923706055,28.2843017578125,35600
2020-01-29,32.369998931884766,32.43000030517578,32.11000061035156,32.310001373291016,28.293060302734375,27900
2020-01-30,31.920000076293945,32.29999923706055,31.920000076293945,32.220001220703125,28.214250564575195,24800
2020-01-31,32.220001220703125,32.560001373291016,31.670000076293945,31.959999084472656,27.986572265625,53000
2020-02-03,30.780000686645508,31.3799991607666,30.780000686645508,31.100000381469727,28.00908851623535,37300
2020-02-04,31.209999084472656,31.5,30.799999237060547,30.93000030517578,27.85598373413086,30400
2020-02-05,30.969999313354492,31.309999465942383,30.969999313354492,31.110000610351562,28.018096923828125,23700
2020-02-06,31.110000610351562,31.389999389648438,30.75,31.010000228881836,27.92803382873535,32800
2020-02-07,30.989999771118164,30.989999771118164,30.56999969482422,30.850000381469727,27.783937454223633,17300
2020-02-10,30.540000915527344,30.739999771118164,29.860000610351562,30.229999542236328,27.225553512573242,64500
2020-02-11,30.479999542236328,30.479999542236328,30.09000015258789,30.309999465942383,27.297603607177734,19900
2020-02-12,30.649999618530273,30.889999389648438,30.440000534057617,30.770000457763672,27.71188735961914,20800
2020-02-13,30.5,30.84000015258789,30.5,30.5,27.468721389770508,17200
2020-02-14,30.489999771118164,30.579999923706055,30.139999389648438,30.15999984741211,27.162511825561523,21300
2020-02-18,29.979999542236328,30.25,29.899999618530273,30.1200008392334,27.126489639282227,18200
2020-02-19,30.239999771118164,30.299999237060547,29.989999771118164,29.989999771118164,27.00940704345703,27100
2020-02-20,30.0,30.6200008392334,30.0,30.149999618530273,27.153505325317383,28000
2020-02-21,30.149999618530273,30.239999771118164,29.850000381469727,29.850000381469727,26.883323669433594,30500
2020-02-24,29.700000762939453,29.700000762939453,28.700000762939453,29.270000457763672,26.360965728759766,70600
2020-02-25,29.350000381469727,29.510000228881836,26.5,26.799999237060547,24.13644790649414,183800
2020-02-26,26.030000686645508,26.5,23.0,23.260000228881836,20.94827651977539,234100
2020-02-27,23.329999923706055,23.329999923706055,19.100000381469727,21.290000915527344,19.174070358276367,224300
2020-02-28,21.190000534057617,21.489999771118164,19.549999237060547,21.489999771118164,19.354190826416016,158100
2020-03-02,22.0,26.0,22.0,24.190000534057617,21.785846710205078,153700
2020-03-03,24.0,24.649999618530273,21.6299991607666,23.600000381469727,21.254486083984375,160400
2020-03-04,23.81999969482422,24.520000457763672,22.229999542236328,22.56999969482422,20.326852798461914,93300
2020-03-05,21.920000076293945,22.040000915527344,20.559999465942383,20.559999465942383,18.516618728637695,50600
2020-03-06,20.049999237060547,20.43000030517578,19.100000381469727,19.139999389648438,17.237747192382812,92800
2020-03-09,16.0,16.969999313354492,15.0,15.0,13.509206771850586,132700
2020-03-10,15.510000228881836,16.149999618530273,11.770000457763672,12.579999923706055,11.329721450805664,313600
2020-03-11,12.350000381469727,13.020000457763672,10.59000015258789,11.020000457763672,9.924763679504395,195400
2020-03-12,8.90999984741211,9.829999923706055,7.53000020980835,8.09000015258789,7.285965919494629,196700
2020-03-13,8.619999885559082,9.680000305175781,8.0,8.619999885559082,7.763291358947754,273500
2020-03-16,7.090000152587891,8.460000038146973,6.900000095367432,7.260000228881836,6.538456439971924,273500
2020-03-17,7.5,7.920000076293945,7.010000228881836,7.039999961853027,6.340321063995361,219500
2020-03-18,6.5,6.889999866485596,5.510000228881836,5.610000133514404,5.052443027496338,155400
2020-03-19,5.599999904632568,8.25,5.599999904632568,7.300000190734863,6.574481010437012,270000
2020-03-20,7.449999809265137,9.479999542236328,7.449999809265137,8.15999984741211,7.349008560180664,460300
2020-03-23,7.869999885559082,7.989999771118164,6.5,6.889999866485596,6.205228805541992,266700
2020-03-24,7.019999980926514,7.900000095367432,7.010000228881836,7.400000095367432,6.664542198181152,140500
2020-03-25,7.860000133514404,8.520000457763672,7.28000020980835,8.0,7.2049102783203125,164200
2020-03-26,8.109999656677246,10.149999618530273,7.889999866485596,9.600000381469727,8.645893096923828,293300
2020-03-27,8.979999542236328,9.550000190734863,8.0,8.930000305175781,8.042481422424316,159500
2020-03-30,8.399999618530273,9.300000190734863,7.659999847412109,9.09000015258789,8.186579704284668,121700
