Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,3.2100000381469727,3.2699999809265137,3.119999885559082,3.240000009536743,3.240000009536743,10698100
2020-01-03,3.200000047683716,3.299999952316284,3.140000104904175,3.2300000190734863,3.2300000190734863,7754900
2020-01-06,3.430000066757202,3.869999885559082,3.359999895095825,3.819999933242798,3.819999933242798,39410900
2020-01-07,3.759999990463257,3.9000000953674316,3.6600000858306885,3.809999942779541,3.809999942779541,22220600
2020-01-08,3.75,4.199999809265137,3.75,4.079999923706055,4.079999923706055,30564000
2020-01-09,4.179999828338623,4.199999809265137,3.880000114440918,4.050000190734863,4.050000190734863,17390600
2020-01-10,4.079999923706055,4.170000076293945,4.019999980926514,4.139999866485596,4.139999866485596,13966800
2020-01-13,4.21999979019165,4.420000076293945,4.059999942779541,4.099999904632568,4.099999904632568,24579100
2020-01-14,4.099999904632568,4.139999866485596,3.8299999237060547,4.039999961853027,4.039999961853027,18388500
2020-01-15,4.0,4.239999771118164,3.950000047683716,4.199999809265137,4.199999809265137,11233500
2020-01-16,4.239999771118164,4.389999866485596,4.110000133514404,4.190000057220459,4.190000057220459,12759500
2020-01-17,4.199999809265137,4.269999980926514,4.110000133514404,4.170000076293945,4.170000076293945,7915400
2020-01-21,4.150000095367432,4.53000020980835,4.079999923706055,4.320000171661377,4.320000171661377,21413800
2020-01-22,4.360000133514404,4.400000095367432,3.880000114440918,4.050000190734863,4.050000190734863,24725800
2020-01-23,3.869999885559082,3.9700000286102295,3.819999933242798,3.930000066757202,3.930000066757202,11369500
2020-01-24,4.099999904632568,4.110000133514404,3.8499999046325684,3.9000000953674316,3.9000000953674316,10301200
2020-01-27,3.7300000190734863,3.890000104904175,3.6500000953674316,3.809999942779541,3.809999942779541,9249400
2020-01-28,3.859999895095825,4.130000114440918,3.859999895095825,4.079999923706055,4.079999923706055,11133200
2020-01-29,4.170000076293945,4.170000076293945,3.930000066757202,4.039999961853027,4.039999961853027,8774400
2020-01-30,3.9600000381469727,4.119999885559082,3.869999885559082,3.990000009536743,3.990000009536743,10989900
2020-01-31,4.019999980926514,4.090000152587891,3.75,3.869999885559082,3.869999885559082,10758700
2020-02-03,3.890000104904175,3.9200000762939453,3.7899999618530273,3.8499999046325684,3.8499999046325684,6913800
2020-02-04,3.9000000953674316,4.090000152587891,3.890000104904175,4.090000152587891,4.090000152587891,10169900
2020-02-05,4.079999923706055,4.320000171661377,4.059999942779541,4.130000114440918,4.130000114440918,11263900
2020-02-06,4.170000076293945,4.309999942779541,4.139999866485596,4.25,4.25,8249600
2020-02-07,4.25,4.309999942779541,4.130000114440918,4.25,4.25,7425900
2020-02-10,4.300000190734863,4.429999828338623,4.269999980926514,4.380000114440918,4.380000114440918,9929400
2020-02-11,4.449999809265137,4.46999979019165,4.159999847412109,4.409999847412109,4.409999847412109,10141400
2020-02-12,4.369999885559082,4.519999980926514,4.360000133514404,4.480000019073486,4.480000019073486,12085500
2020-02-13,4.449999809265137,4.519999980926514,4.28000020980835,4.460000038146973,4.460000038146973,9920900
2020-02-14,4.449999809265137,4.510000228881836,4.360000133514404,4.420000076293945,4.420000076293945,6549000
2020-02-18,4.519999980926514,5.010000228881836,4.480000019073486,4.849999904632568,4.849999904632568,31181600
2020-02-19,5.269999980926514,5.78000020980835,5.0,5.71999979019165,5.71999979019165,52166000
2020-02-20,5.949999809265137,6.050000190734863,5.099999904632568,5.510000228881836,5.510000228881836,69794900
2020-02-21,5.650000095367432,5.760000228881836,5.320000171661377,5.570000171661377,5.570000171661377,24450900
2020-02-24,4.909999847412109,5.329999923706055,4.869999885559082,5.199999809265137,5.199999809265137,24396300
2020-02-25,5.440000057220459,5.440000057220459,4.699999809265137,4.829999923706055,4.829999923706055,29403200
2020-02-26,4.699999809265137,5.090000152587891,4.599999904632568,4.75,4.75,23484200
2020-02-27,4.300000190734863,4.539999961853027,4.039999961853027,4.039999961853027,4.039999961853027,28485800
2020-02-28,3.859999895095825,4.340000152587891,3.819999933242798,4.340000152587891,4.340000152587891,27696600
2020-03-02,4.599999904632568,4.650000095367432,4.050000190734863,4.360000133514404,4.360000133514404,31294000
2020-03-03,4.519999980926514,4.71999979019165,4.360000133514404,4.510000228881836,4.510000228881836,23812500
2020-03-04,4.599999904632568,4.800000190734863,4.449999809265137,4.760000228881836,4.760000228881836,17696200
2020-03-05,4.449999809265137,4.75,4.28000020980835,4.539999961853027,4.539999961853027,23708200
2020-03-06,4.340000152587891,4.489999771118164,4.150000095367432,4.329999923706055,4.329999923706055,16028100
2020-03-09,3.7699999809265137,4.199999809265137,3.75,3.930000066757202,3.930000066757202,17549700
2020-03-10,4.150000095367432,4.190000057220459,3.880000114440918,4.139999866485596,4.139999866485596,14726200
2020-03-11,4.0,4.090000152587891,3.7200000286102295,3.7799999713897705,3.7799999713897705,14971600
2020-03-12,3.2300000190734863,3.490000009536743,3.200000047683716,3.2699999809265137,3.2699999809265137,20183700
2020-03-13,3.549999952316284,3.569999933242798,3.140000104904175,3.380000114440918,3.380000114440918,14780100
2020-03-16,2.9200000762939453,3.200000047683716,2.680000066757202,2.759999990463257,2.759999990463257,17296700
2020-03-17,2.8399999141693115,3.299999952316284,2.5299999713897705,3.2799999713897705,3.2799999713897705,19723500
2020-03-18,2.940000057220459,3.180000066757202,2.700000047683716,2.8299999237060547,2.8299999237060547,17252900
2020-03-19,2.869999885559082,3.200000047683716,2.8399999141693115,3.119999885559082,3.119999885559082,15611400
2020-03-20,3.2899999618530273,3.3499999046325684,3.0299999713897705,3.319999933242798,3.319999933242798,24218800
2020-03-23,3.299999952316284,3.5,3.200000047683716,3.4200000762939453,3.4200000762939453,15821800
2020-03-24,3.6600000858306885,3.859999895095825,3.5399999618530273,3.7300000190734863,3.7300000190734863,15143700
2020-03-25,3.799999952316284,4.139999866485596,3.6700000762939453,3.8399999141693115,3.8399999141693115,17453400
2020-03-26,3.9000000953674316,4.03000020980835,3.680000066757202,3.809999942779541,3.809999942779541,12172500
2020-03-27,3.640000104904175,3.940000057220459,3.4800000190734863,3.7200000286102295,3.7200000286102295,10894100
2020-03-30,3.7100000381469727,3.75,3.509999990463257,3.5799999237060547,3.5799999237060547,11971300
2020-03-31,3.609999895095825,3.680000066757202,3.4700000286102295,3.5399999618530273,3.5399999618530273,8613800
2020-04-01,3.4200000762939453,3.4800000190734863,3.2200000286102295,3.309999942779541,3.309999942779541,11528100
2020-04-02,3.259999990463257,3.5399999618530273,3.259999990463257,3.4000000953674316,3.4000000953674316,8421300
2020-04-03,3.380000114440918,3.4700000286102295,3.299999952316284,3.3499999046325684,3.3499999046325684,9543100
2020-04-06,3.5,3.700000047683716,3.4700000286102295,3.690000057220459,3.690000057220459,11667200
2020-04-07,3.8499999046325684,3.859999895095825,3.630000114440918,3.6500000953674316,3.6500000953674316,11641300
2020-04-08,3.690000057220459,3.930000066757202,3.6600000858306885,3.819999933242798,3.819999933242798,11846800
2020-04-09,3.940000057220459,4.019999980926514,3.7699999809265137,3.819999933242798,3.819999933242798,10718800
