Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.200000762939453,25.209999084472656,25.010000228881836,25.010000228881836,23.85588264465332,1000
2020-01-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.798303604125977,300
2020-01-06,24.510000228881836,24.540000915527344,24.049999237060547,24.469999313354492,23.48163604736328,1000
2020-01-07,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,23.711942672729492,400
2020-01-08,24.420000076293945,24.559999465942383,24.059999465942383,24.559999465942383,23.56800079345703,2800
2020-01-09,24.450000762939453,24.530000686645508,24.450000762939453,24.530000686645508,23.53921127319336,1000
2020-01-10,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,23.53921127319336,0
2020-01-13,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.7407283782959,300
2020-01-14,24.229999542236328,24.510000228881836,24.229999542236328,24.299999237060547,23.318500518798828,700
2020-01-15,24.3799991607666,24.40999984741211,24.3799991607666,24.40999984741211,23.424060821533203,1200
2020-01-16,24.59000015258789,24.84000015258789,24.510000228881836,24.84000015258789,23.83669090270996,3800
2020-01-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.97103500366211,300
2020-01-21,24.809999465942383,25.1299991607666,24.790000915527344,25.1299991607666,24.114978790283203,2700
2020-01-22,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.114978790283203,0
2020-01-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.114978790283203,0
2020-01-24,24.260000228881836,24.65999984741211,23.56999969482422,24.25,23.27052116394043,5900
2020-01-27,23.850000381469727,24.440000534057617,23.850000381469727,24.010000228881836,23.040212631225586,1900
2020-01-28,24.1299991607666,24.1299991607666,24.100000381469727,24.100000381469727,23.1265811920166,1300
2020-01-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.1265811920166,0
2020-01-30,23.799999237060547,24.25,23.59000015258789,23.950000762939453,22.982641220092773,3000
2020-01-31,24.25,24.25,23.809999465942383,23.809999465942383,22.848291397094727,1200
2020-02-03,23.75,23.75,23.75,23.75,22.790719985961914,300
