Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,14.64009952545166,14.64009952545166,14.4576997756958,14.64009952545166,14.64009952545166,523
2020-01-03,15.240099906921387,15.600099563598633,14.446900367736816,14.760100364685059,14.760100364685059,1775
2020-01-06,16.08009910583496,16.320100784301758,15.024100303649902,15.720100402832031,15.720100402832031,233
2020-01-07,16.320100784301758,16.560100555419922,15.720100402832031,15.720100402832031,15.720100402832031,8
2020-01-08,15.720100402832031,15.720100402832031,15.720100402832031,15.720100402832031,15.720100402832031,0
2020-01-09,15.810099601745605,15.810099601745605,15.592900276184082,15.720100402832031,15.720100402832031,130
2020-01-10,15.720100402832031,16.19890022277832,15.720100402832031,16.19890022277832,16.19890022277832,830
2020-01-13,14.520099639892578,15.600099563598633,14.520099639892578,14.520099639892578,14.520099639892578,3490
2020-01-14,16.680099487304688,16.680099487304688,14.985699653625488,16.440099716186523,16.440099716186523,633
2020-01-15,16.554100036621094,16.554100036621094,14.520099639892578,15.000100135803223,15.000100135803223,784
2020-01-16,15.960100173950195,16.800100326538086,15.240099906921387,16.24090003967285,16.24090003967285,773
2020-01-17,15.48009967803955,17.520099639892578,15.48009967803955,17.400100708007812,17.400100708007812,5140
2020-01-21,17.400100708007812,18.72010040283203,15.600099563598633,18.000099182128906,18.000099182128906,18997
2020-01-22,18.000099182128906,18.000099182128906,16.440099716186523,18.000099182128906,18.000099182128906,2818
2020-01-23,16.782100677490234,16.800100326538086,15.720100402832031,16.318899154663086,16.318899154663086,1318
2020-01-24,16.20009994506836,17.760099411010742,15.840100288391113,16.286500930786133,16.286500930786133,2660
2020-01-27,16.08009910583496,16.622499465942383,15.840100288391113,15.840100288391113,15.840100288391113,529
2020-01-28,17.400100708007812,17.760099411010742,15.973299980163574,16.560100555419922,16.560100555419922,3068
2020-01-29,16.687299728393555,17.400100708007812,15.960100173950195,16.680099487304688,16.680099487304688,624
2020-01-30,19.92009925842285,21.22330093383789,16.20009994506836,16.800100326538086,16.800100326538086,128745
2020-01-31,15.840100288391113,16.599700927734375,15.360099792480469,15.433300018310547,15.433300018310547,5302
2020-02-03,15.000100135803223,15.598899841308594,14.88010025024414,15.240099906921387,15.240099906921387,3886
2020-02-04,14.88010025024414,15.720100402832031,14.760100364685059,15.000100135803223,15.000100135803223,3162
2020-02-05,15.000100135803223,15.48009967803955,14.940099716186523,15.000100135803223,15.000100135803223,815
2020-02-06,16.440099716186523,16.440099716186523,15.451299667358398,15.720100402832031,15.720100402832031,979
