Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,153.94000244140625,155.47999572753906,153.22000122070312,155.4499969482422,153.97323608398438,748400
2020-01-03,152.9499969482422,155.39999389648438,152.9499969482422,155.25999450683594,153.78501892089844,1053100
2020-01-06,154.1699981689453,154.88999938964844,152.8800048828125,154.88999938964844,153.4185333251953,876700
2020-01-07,154.47000122070312,157.3000030517578,154.4199981689453,155.35000610351562,153.8741912841797,1788400
2020-01-08,155.5800018310547,159.35000610351562,155.5800018310547,158.75999450683594,157.2517547607422,1962400
2020-01-09,158.99000549316406,161.58999633789062,158.8699951171875,159.91000366210938,158.39085388183594,1652800
2020-01-10,159.75,160.00999450683594,157.97000122070312,158.25,156.7466278076172,1135800
2020-01-13,158.33999633789062,160.2899932861328,157.3000030517578,160.14999389648438,158.62857055664062,842400
2020-01-14,160.61000061035156,161.72999572753906,158.36000061035156,159.30999755859375,157.79656982421875,1990500
2020-01-15,159.6199951171875,160.3800048828125,158.47000122070312,159.7100067138672,158.19276428222656,1259100
2020-01-16,160.52999877929688,162.14999389648438,160.07000732421875,161.6300048828125,160.09451293945312,1967000
2020-01-17,160.72999572753906,168.80999755859375,159.5,166.52000427246094,164.9380645751953,3566300
2020-01-21,166.52000427246094,168.42999267578125,164.3800048828125,165.4600067138672,163.8881378173828,1258000
2020-01-22,164.8000030517578,166.5399932861328,163.69000244140625,164.80999755859375,163.2443084716797,1057800
2020-01-23,164.24000549316406,166.8300018310547,163.52999877929688,166.72999572753906,165.1460723876953,1582600
2020-01-24,167.0,168.1699981689453,165.72000122070312,166.5800018310547,164.99749755859375,697300
2020-01-27,163.5500030517578,165.1999969482422,163.27999877929688,164.0800018310547,162.521240234375,993600
2020-01-28,165.66000366210938,168.3300018310547,164.88999938964844,167.52000427246094,165.92857360839844,1135600
2020-01-29,168.97999572753906,170.74000549316406,168.3300018310547,169.6999969482422,168.08786010742188,1023600
2020-01-30,167.52000427246094,170.88999938964844,164.85000610351562,170.64999389648438,169.02882385253906,974100
2020-01-31,169.89999389648438,170.1999969482422,168.5800018310547,168.69000244140625,167.0874481201172,1121300
2020-02-03,169.8800048828125,171.6699981689453,169.17999267578125,171.4499969482422,169.82122802734375,940500
2020-02-04,173.7899932861328,175.10000610351562,172.25,172.49000549316406,170.85134887695312,867600
2020-02-05,173.35000610351562,173.99000549316406,170.72000122070312,172.63999938964844,170.99993896484375,1160400
2020-02-06,172.5399932861328,172.7899932861328,170.63999938964844,171.99000549316406,170.35609436035156,807700
2020-02-07,171.64999389648438,172.05999755859375,169.89999389648438,171.86000061035156,170.22732543945312,815000
2020-02-10,170.85000610351562,172.0800018310547,169.75,172.0,170.36599731445312,868300
2020-02-11,173.02000427246094,173.5,169.7100067138672,170.24000549316406,168.62274169921875,677800
2020-02-12,170.2899932861328,171.7100067138672,168.77999877929688,170.77999877929688,169.1575927734375,801500
2020-02-13,170.32000732421875,173.91000366210938,170.32000732421875,173.4600067138672,171.8121337890625,1082800
2020-02-14,173.2100067138672,175.0800018310547,172.89999389648438,173.63999938964844,171.99041748046875,917700
2020-02-18,173.52999877929688,177.92999267578125,173.47000122070312,177.1999969482422,175.51658630371094,1084000
2020-02-19,177.63999938964844,178.58999633789062,174.61000061035156,176.38999938964844,174.7142791748047,678600
2020-02-20,176.3000030517578,177.35000610351562,174.2100067138672,175.97000122070312,174.2982940673828,622800
2020-02-21,175.1300048828125,176.05999755859375,173.32000732421875,174.22999572753906,172.57481384277344,598800
2020-02-24,169.3699951171875,170.7100067138672,166.8699951171875,167.3300018310547,165.74037170410156,1416700
2020-02-25,168.0500030517578,168.0500030517578,160.66000366210938,161.44000244140625,159.90631103515625,1326000
2020-02-26,162.0500030517578,164.2899932861328,160.8000030517578,160.80999755859375,159.28231811523438,1664300
2020-02-27,156.36000061035156,159.2100067138672,152.33999633789062,152.33999633789062,150.8927764892578,1949500
2020-02-28,147.3699951171875,151.0399932861328,143.22000122070312,150.67999267578125,149.24853515625,1951300
2020-03-02,151.57000732421875,156.02000427246094,147.5,155.05999755859375,153.58692932128906,2078600
2020-03-03,155.50999450683594,159.61000061035156,150.4499969482422,152.27000427246094,150.82342529296875,1486500
2020-03-04,155.4499969482422,158.99000549316406,153.08999633789062,158.6300048828125,157.12301635742188,1481600
2020-03-05,154.66000366210938,156.57000732421875,153.16000366210938,154.02000427246094,152.55682373046875,1551100
2020-03-06,147.17999267578125,150.6300048828125,144.72999572753906,147.0800018310547,146.06207275390625,2412200
2020-03-09,135.41000366210938,136.30999755859375,124.48999786376953,124.73999786376953,123.8766860961914,2727300
