Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,23.979999542236328,24.229999542236328,23.979999542236328,24.1299991607666,23.51790428161621,2700
2020-01-03,23.959999084472656,24.649999618530273,23.489999771118164,23.489999771118164,22.894142150878906,11600
2020-01-06,23.65999984741211,24.260000228881836,23.309999465942383,24.15999984741211,23.54714584350586,20500
2020-01-07,23.889999389648438,23.959999084472656,23.1299991607666,23.520000457763672,23.037805557250977,18900
2020-01-08,23.6200008392334,23.920000076293945,23.600000381469727,23.850000381469727,23.361042022705078,8700
2020-01-09,23.899999618530273,23.899999618530273,23.350000381469727,23.350000381469727,22.871294021606445,5700
2020-01-10,23.84000015258789,23.84000015258789,23.149999618530273,23.450000762939453,22.9692440032959,11500
2020-01-13,23.56999969482422,23.84000015258789,23.360000610351562,23.360000610351562,22.881086349487305,11700
2020-01-14,23.639999389648438,23.700000762939453,23.450000762939453,23.530000686645508,23.0476016998291,5800
2020-01-15,23.670000076293945,24.100000381469727,23.40999984741211,24.079999923706055,23.586326599121094,18000
2020-01-16,23.43000030517578,24.209999084472656,23.43000030517578,24.200000762939453,23.703866958618164,9600
2020-01-17,24.34000015258789,24.649999618530273,23.780000686645508,24.270000457763672,23.772432327270508,8400
2020-01-21,24.299999237060547,24.59000015258789,23.829999923706055,24.059999465942383,23.566736221313477,8400
2020-01-22,24.100000381469727,24.31999969482422,23.809999465942383,24.049999237060547,23.55694007873535,11400
2020-01-23,24.049999237060547,24.200000762939453,23.65999984741211,24.020000457763672,23.527555465698242,3200
2020-01-24,23.979999542236328,24.020000457763672,23.65999984741211,23.90999984741211,23.41981315612793,2100
2020-01-27,24.25,24.25,23.450000762939453,23.899999618530273,23.410017013549805,5000
2020-01-28,24.15999984741211,24.5,24.15999984741211,24.350000381469727,23.85079002380371,2400
2020-01-29,24.649999618530273,24.90999984741211,24.059999465942383,24.059999465942383,23.566736221313477,16000
2020-01-30,24.149999618530273,24.309999465942383,24.149999618530273,24.290000915527344,23.792020797729492,2500
2020-01-31,24.1299991607666,24.399999618530273,23.700000762939453,23.90999984741211,23.41981315612793,5400
2020-02-03,24.100000381469727,24.280000686645508,23.719999313354492,23.780000686645508,23.292478561401367,13900
