Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,20.850000381469727,20.899999618530273,20.0,20.530000686645508,20.530000686645508,552400
2020-01-03,19.809999465942383,20.25,19.469999313354492,19.65999984741211,19.65999984741211,854400
2020-01-06,19.549999237060547,20.1299991607666,19.200000762939453,20.0,20.0,684800
2020-01-07,20.010000228881836,20.489999771118164,19.670000076293945,20.450000762939453,20.450000762939453,899600
2020-01-08,20.389999389648438,21.010000228881836,20.299999237060547,20.719999313354492,20.719999313354492,921900
2020-01-09,20.8799991607666,21.34000015258789,20.469999313354492,21.1299991607666,21.1299991607666,1064300
2020-01-10,20.75,20.860000610351562,18.90999984741211,18.920000076293945,18.920000076293945,1554600
2020-01-13,19.079999923706055,19.229999542236328,18.270000457763672,18.450000762939453,18.450000762939453,837700
2020-01-14,18.350000381469727,18.829999923706055,18.239999771118164,18.469999313354492,18.469999313354492,935700
2020-01-15,18.479999542236328,18.670000076293945,18.049999237060547,18.239999771118164,18.239999771118164,617900
2020-01-16,18.389999389648438,18.780000686645508,17.700000762939453,17.829999923706055,17.829999923706055,732000
2020-01-17,18.010000228881836,18.280000686645508,17.350000381469727,17.510000228881836,17.510000228881836,1035500
2020-01-21,17.530000686645508,18.450000762939453,17.399999618530273,18.290000915527344,18.290000915527344,664600
2020-01-22,18.350000381469727,18.700000762939453,18.15999984741211,18.40999984741211,18.40999984741211,454200
2020-01-23,18.31999969482422,18.34000015258789,17.90999984741211,18.0,18.0,573300
2020-01-24,18.100000381469727,18.209999084472656,17.510000228881836,17.59000015258789,17.59000015258789,613400
2020-01-27,17.25,17.81999969482422,17.149999618530273,17.600000381469727,17.600000381469727,431400
2020-01-28,17.829999923706055,18.100000381469727,17.56999969482422,17.709999084472656,17.709999084472656,407400
2020-01-29,17.760000228881836,17.969999313354492,17.600000381469727,17.690000534057617,17.690000534057617,721100
2020-01-30,17.610000610351562,17.770000457763672,17.059999465942383,17.469999313354492,17.469999313354492,489500
2020-01-31,17.420000076293945,17.75,17.209999084472656,17.520000457763672,17.520000457763672,586600
2020-02-03,17.6200008392334,17.950000762939453,17.299999237060547,17.860000610351562,17.860000610351562,566100
2020-02-04,18.110000610351562,18.459999084472656,17.93000030517578,18.389999389648438,18.389999389648438,452000
2020-02-05,18.579999923706055,18.8700008392334,18.309999465942383,18.34000015258789,18.34000015258789,428200
2020-02-06,18.309999465942383,18.440000534057617,17.670000076293945,17.729999542236328,17.729999542236328,430200
2020-02-07,17.75,17.829999923706055,16.940000534057617,17.059999465942383,17.059999465942383,572000
2020-02-10,17.049999237060547,17.360000610351562,16.809999465942383,17.290000915527344,17.290000915527344,415400
2020-02-11,17.43000030517578,17.549999237060547,16.889999389648438,17.010000228881836,17.010000228881836,486600
2020-02-12,17.09000015258789,17.6299991607666,17.0,17.170000076293945,17.170000076293945,434700
2020-02-13,17.149999618530273,17.34000015258789,16.65999984741211,16.739999771118164,16.739999771118164,308900
2020-02-14,16.75,17.059999465942383,16.469999313354492,16.530000686645508,16.530000686645508,420800
2020-02-18,16.510000228881836,16.639999389648438,15.920000076293945,16.290000915527344,16.290000915527344,632000
2020-02-19,16.350000381469727,16.549999237060547,16.18000030517578,16.260000228881836,16.260000228881836,382900
2020-02-20,16.299999237060547,16.610000610351562,15.920000076293945,16.530000686645508,16.530000686645508,520800
2020-02-21,16.520000457763672,17.329999923706055,16.520000457763672,17.309999465942383,17.309999465942383,762500
2020-02-24,16.75,16.889999389648438,15.930000305175781,16.229999542236328,16.229999542236328,822900
2020-02-25,16.329999923706055,17.299999237060547,16.100000381469727,16.25,16.25,767200
2020-02-26,16.25,17.229999542236328,16.020000457763672,16.31999969482422,16.31999969482422,614900
2020-02-27,16.079999923706055,16.40999984741211,15.420000076293945,15.520000457763672,15.520000457763672,771900
2020-02-28,15.0,16.010000228881836,14.84000015258789,15.789999961853027,15.789999961853027,879700
2020-03-02,15.899999618530273,15.970000267028809,14.949999809265137,15.779999732971191,15.779999732971191,1050300
2020-03-03,15.8100004196167,16.190000534057617,14.949999809265137,15.260000228881836,15.260000228881836,589200
2020-03-04,15.539999961853027,15.850000381469727,15.350000381469727,15.619999885559082,15.619999885559082,777200
2020-03-05,15.319999694824219,15.579999923706055,14.75,14.859999656677246,14.859999656677246,615200
2020-03-06,14.319999694824219,15.350000381469727,14.15999984741211,14.479999542236328,14.479999542236328,634700
2020-03-09,13.479999542236328,14.0,12.699999809265137,13.15999984741211,13.15999984741211,1427100
2020-03-10,13.630000114440918,14.100000381469727,12.960000038146973,13.8100004196167,13.8100004196167,767100
2020-03-11,13.380000114440918,13.460000038146973,12.100000381469727,12.3100004196167,12.3100004196167,678500
2020-03-12,11.369999885559082,11.649999618530273,10.109999656677246,10.149999618530273,10.149999618530273,907100
2020-03-13,10.369999885559082,10.930000305175781,9.140000343322754,9.739999771118164,9.739999771118164,1379000
2020-03-16,8.890000343322754,8.890000343322754,6.599999904632568,6.599999904632568,6.599999904632568,1158200
2020-03-17,7.0,7.460000038146973,5.650000095367432,7.199999809265137,7.199999809265137,2041800
2020-03-18,6.71999979019165,7.0,5.010000228881836,5.630000114440918,5.630000114440918,1264300
2020-03-19,5.769999980926514,6.5,5.5,6.429999828338623,6.429999828338623,1353500
2020-03-20,6.360000133514404,6.449999809265137,5.789999961853027,6.0,6.0,1538700
2020-03-23,6.070000171661377,6.179999828338623,5.349999904632568,5.53000020980835,5.53000020980835,724000
2020-03-24,6.070000171661377,7.369999885559082,6.070000171661377,7.239999771118164,7.239999771118164,994300
2020-03-25,7.21999979019165,8.520000457763672,6.840000152587891,8.149999618530273,8.149999618530273,1459400
2020-03-26,8.199999809265137,9.229999542236328,8.130000114440918,8.75,8.75,1092000
2020-03-27,8.380000114440918,8.65999984741211,8.029999732971191,8.210000038146973,8.210000038146973,821700
2020-03-30,8.270000457763672,8.609999656677246,7.909999847412109,8.220000267028809,8.220000267028809,502100
2020-03-31,8.180000305175781,8.59000015258789,7.71999979019165,7.869999885559082,7.869999885559082,694400
2020-04-01,7.760000228881836,7.880000114440918,6.940000057220459,7.010000228881836,7.010000228881836,803000
2020-04-02,6.920000076293945,7.139999866485596,6.579999923706055,6.849999904632568,6.849999904632568,868500
2020-04-03,6.809999942779541,6.880000114440918,6.53000020980835,6.650000095367432,6.650000095367432,624000
2020-04-06,6.989999771118164,7.869999885559082,6.889999866485596,7.75,7.75,839900
2020-04-07,8.279999732971191,8.569999694824219,7.610000133514404,7.639999866485596,7.639999866485596,1007900
2020-04-08,7.849999904632568,8.729999542236328,7.619999885559082,8.5,8.5,969000
2020-04-09,8.899999618530273,8.970000267028809,8.600000381469727,8.84000015258789,8.84000015258789,827700
2020-04-13,8.920000076293945,8.9399995803833,8.399999618530273,8.720000267028809,8.720000267028809,587900
2020-04-14,9.0,9.100000381469727,8.6899995803833,8.800000190734863,8.800000190734863,765900
2020-04-15,8.5,8.640000343322754,7.78000020980835,7.889999866485596,7.889999866485596,732400
2020-04-16,8.069999694824219,8.069999694824219,7.519999980926514,7.559999942779541,7.559999942779541,642100
2020-04-17,8.0,8.800000190734863,7.860000133514404,8.75,8.75,1130700
2020-04-20,8.529999732971191,9.510000228881836,8.4399995803833,9.460000038146973,9.460000038146973,997600
2020-04-21,9.109999656677246,9.470000267028809,8.899999618530273,9.359999656677246,9.359999656677246,604600
2020-04-22,9.5,9.800000190734863,8.930000305175781,9.140000343322754,9.140000343322754,575100
2020-04-23,9.229999542236328,9.6899995803833,9.149999618530273,9.510000228881836,9.510000228881836,510700
2020-04-24,9.609999656677246,9.720000267028809,9.149999618530273,9.609999656677246,9.609999656677246,365100
2020-04-27,9.859999656677246,10.800000190734863,9.649999618530273,10.489999771118164,10.489999771118164,983000
2020-04-28,10.710000038146973,11.0,9.90999984741211,10.09000015258789,10.09000015258789,638600
2020-04-29,10.5,10.789999961853027,10.109999656677246,10.649999618530273,10.649999618530273,574300
2020-04-30,10.449999809265137,10.760000228881836,10.270000457763672,10.640000343322754,10.640000343322754,553200
2020-05-01,10.350000381469727,10.539999961853027,9.029999732971191,9.600000381469727,9.600000381469727,693700
2020-05-04,9.399999618530273,10.109999656677246,9.25,10.100000381469727,10.100000381469727,463500
2020-05-05,10.40999984741211,10.760000228881836,10.149999618530273,10.649999618530273,10.649999618530273,650700
2020-05-06,10.729999542236328,10.890000343322754,10.210000038146973,10.3100004196167,10.3100004196167,379900
2020-05-07,10.449999809265137,10.90999984741211,10.359999656677246,10.880000114440918,10.880000114440918,770300
2020-05-08,10.010000228881836,10.5,9.479999542236328,9.5,9.5,1746800
2020-05-11,9.800000190734863,10.239999771118164,9.289999961853027,9.65999984741211,9.65999984741211,1042100
2020-05-12,9.710000038146973,9.930000305175781,8.770000457763672,8.779999732971191,8.779999732971191,1184900
2020-05-13,8.829999923706055,9.069999694824219,8.010000228881836,8.489999771118164,8.489999771118164,859200
2020-05-14,8.210000038146973,8.510000228881836,7.840000152587891,8.489999771118164,8.489999771118164,638200
2020-05-15,8.399999618530273,8.640000343322754,8.260000228881836,8.539999961853027,8.539999961853027,511100
