Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.91999816894531,42.4900016784668,41.20000076293945,42.400001525878906,42.400001525878906,54900
2020-01-03,41.79999923706055,42.38999938964844,41.63999938964844,42.11000061035156,42.11000061035156,81300
2020-01-06,41.7400016784668,43.0,41.54999923706055,42.79999923706055,42.79999923706055,66600
2020-01-07,42.66999816894531,42.86000061035156,41.970001220703125,42.58000183105469,42.58000183105469,92100
2020-01-08,42.619998931884766,42.939998626708984,42.279998779296875,42.619998931884766,42.619998931884766,107600
2020-01-09,42.7599983215332,43.400001525878906,42.459999084472656,42.54999923706055,42.54999923706055,75400
2020-01-10,42.619998931884766,42.81999969482422,42.2400016784668,42.68000030517578,42.68000030517578,41400
2020-01-13,42.630001068115234,43.529998779296875,42.599998474121094,43.34000015258789,43.34000015258789,48200
2020-01-14,43.119998931884766,44.22999954223633,43.119998931884766,43.81999969482422,43.81999969482422,55900
2020-01-15,43.66999816894531,44.15999984741211,43.380001068115234,43.56999969482422,43.56999969482422,60800
2020-01-16,43.779998779296875,44.439998626708984,43.560001373291016,43.58000183105469,43.58000183105469,46700
2020-01-17,43.88999938964844,43.970001220703125,42.790000915527344,43.04999923706055,43.04999923706055,73000
2020-01-21,42.869998931884766,43.099998474121094,42.369998931884766,42.5,42.5,93800
2020-01-22,42.540000915527344,43.11000061035156,42.459999084472656,42.97999954223633,42.97999954223633,69500
2020-01-23,42.869998931884766,43.119998931884766,42.2400016784668,42.90999984741211,42.90999984741211,67400
2020-01-24,43.02000045776367,43.02000045776367,41.83000183105469,42.08000183105469,42.08000183105469,53500
2020-01-27,41.279998779296875,41.97999954223633,41.279998779296875,41.619998931884766,41.619998931884766,27200
2020-01-28,41.779998779296875,42.369998931884766,41.54999923706055,42.31999969482422,42.31999969482422,35200
2020-01-29,42.529998779296875,43.040000915527344,42.130001068115234,42.459999084472656,42.459999084472656,46600
2020-01-30,42.08000183105469,42.34000015258789,41.560001373291016,42.18000030517578,42.18000030517578,38000
2020-01-31,41.9900016784668,41.9900016784668,40.97999954223633,41.369998931884766,41.369998931884766,50700
2020-02-03,41.61000061035156,42.06999969482422,41.31999969482422,41.45000076293945,41.45000076293945,47400
2020-02-04,41.970001220703125,42.150001525878906,41.369998931884766,42.029998779296875,42.029998779296875,86000
2020-02-05,42.29999923706055,43.630001068115234,41.709999084472656,43.529998779296875,43.529998779296875,80800
2020-02-06,43.650001525878906,43.86000061035156,43.310001373291016,43.56999969482422,43.56999969482422,37700
2020-02-07,43.58000183105469,43.7400016784668,42.66999816894531,42.709999084472656,42.709999084472656,44000
2020-02-10,42.59000015258789,43.130001068115234,42.560001373291016,43.06999969482422,43.06999969482422,29500
2020-02-11,43.31999969482422,44.279998779296875,43.29999923706055,44.220001220703125,44.220001220703125,37000
2020-02-12,44.4900016784668,44.939998626708984,44.11000061035156,44.36000061035156,44.36000061035156,49200
2020-02-13,44.130001068115234,46.0,44.130001068115234,46.0,46.0,55800
2020-02-14,50.0,50.0,40.95000076293945,43.279998779296875,43.279998779296875,58700
2020-02-18,42.86000061035156,43.81999969482422,41.59000015258789,42.16999816894531,42.16999816894531,49200
2020-02-19,42.290000915527344,42.810001373291016,41.9900016784668,42.15999984741211,42.15999984741211,46000
2020-02-20,41.939998626708984,42.29999923706055,41.5099983215332,41.7599983215332,41.7599983215332,39100
2020-02-21,41.720001220703125,41.720001220703125,40.09000015258789,40.15999984741211,40.15999984741211,32300
2020-02-24,38.65999984741211,39.95000076293945,38.380001068115234,39.630001068115234,39.630001068115234,52300
2020-02-25,39.779998779296875,39.779998779296875,37.36000061035156,37.7400016784668,37.7400016784668,47700
2020-02-26,37.9900016784668,38.25,37.369998931884766,37.630001068115234,37.630001068115234,53300
2020-02-27,36.81999969482422,37.650001525878906,36.5,36.5,36.5,49900
2020-02-28,35.15999984741211,36.2400016784668,34.31999969482422,36.060001373291016,36.060001373291016,89900
2020-03-02,36.13999938964844,37.369998931884766,35.599998474121094,37.150001525878906,37.150001525878906,37400
2020-03-03,37.04999923706055,37.7599983215332,35.869998931884766,37.349998474121094,37.349998474121094,67600
2020-03-04,37.5,39.029998779296875,36.900001525878906,39.029998779296875,39.029998779296875,74700
2020-03-05,37.650001525878906,38.959999084472656,37.08000183105469,38.599998474121094,38.599998474121094,78000
2020-03-06,37.41999816894531,38.86000061035156,36.43000030517578,38.54999923706055,38.54999923706055,88600
2020-03-09,34.70000076293945,35.619998931884766,32.779998779296875,32.790000915527344,32.790000915527344,99300
2020-03-10,33.9900016784668,34.970001220703125,32.09000015258789,34.93000030517578,34.93000030517578,42900
2020-03-11,33.810001373291016,33.88999938964844,32.59000015258789,33.47999954223633,33.47999954223633,83600
2020-03-12,31.420000076293945,31.75,29.90999984741211,30.049999237060547,30.049999237060547,97300
2020-03-13,31.540000915527344,31.540000915527344,28.25,30.350000381469727,30.350000381469727,82800
2020-03-16,28.3700008392334,30.3700008392334,26.34000015258789,26.360000610351562,26.360000610351562,69600
2020-03-17,27.079999923706055,30.829999923706055,25.8799991607666,30.559999465942383,30.559999465942383,91500
2020-03-18,29.270000457763672,30.010000228881836,23.010000228881836,24.06999969482422,24.06999969482422,73400
2020-03-19,23.969999313354492,29.059999465942383,23.969999313354492,27.1200008392334,27.1200008392334,101600
2020-03-20,27.170000076293945,29.809999465942383,22.450000762939453,22.809999465942383,22.809999465942383,155800
2020-03-23,23.110000610351562,26.639999389648438,22.459999084472656,25.989999771118164,25.989999771118164,110100
2020-03-24,27.190000534057617,28.75,25.329999923706055,26.780000686645508,26.780000686645508,68900
2020-03-25,26.850000381469727,28.6299991607666,25.940000534057617,28.0,28.0,86500
2020-03-26,28.0,28.920000076293945,26.280000686645508,27.780000686645508,27.780000686645508,72000
2020-03-27,26.40999984741211,28.56999969482422,25.149999618530273,25.760000228881836,25.760000228881836,69700
2020-03-30,26.049999237060547,27.670000076293945,26.049999237060547,27.5,27.5,46800
2020-03-31,28.18000030517578,29.799999237060547,27.729999542236328,29.229999542236328,29.229999542236328,123500
2020-04-01,29.020000457763672,29.020000457763672,25.110000610351562,25.690000534057617,25.690000534057617,62400
2020-04-02,25.0,27.809999465942383,25.0,27.559999465942383,27.559999465942383,59700
2020-04-03,27.280000686645508,27.280000686645508,26.030000686645508,26.829999923706055,26.829999923706055,67900
2020-04-06,27.68000030517578,28.290000915527344,26.219999313354492,27.1299991607666,27.1299991607666,62800
2020-04-07,27.649999618530273,28.799999237060547,26.110000610351562,27.020000457763672,27.020000457763672,121000
2020-04-08,27.459999084472656,29.209999084472656,27.459999084472656,28.489999771118164,28.489999771118164,64000
2020-04-09,29.260000228881836,31.25,28.360000610351562,30.469999313354492,30.469999313354492,49800
2020-04-13,30.030000686645508,30.360000610351562,29.25,29.84000015258789,29.84000015258789,35400
2020-04-14,30.649999618530273,31.579999923706055,28.809999465942383,30.790000915527344,30.790000915527344,36700
2020-04-15,29.469999313354492,31.950000762939453,28.1200008392334,29.110000610351562,29.110000610351562,74600
2020-04-16,29.309999465942383,29.950000762939453,27.90999984741211,29.389999389648438,29.389999389648438,61100
