Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,41.400001525878906,43.22999954223633,41.400001525878906,42.97999954223633,42.97999954223633,271600
2020-01-03,42.630001068115234,43.650001525878906,42.630001068115234,43.47999954223633,43.47999954223633,184800
2020-01-06,43.27000045776367,43.38999938964844,42.630001068115234,42.9900016784668,42.9900016784668,195500
2020-01-07,43.11000061035156,43.689998626708984,42.709999084472656,43.52000045776367,43.52000045776367,202200
2020-01-08,43.79999923706055,43.849998474121094,42.22999954223633,42.66999816894531,42.66999816894531,256100
2020-01-09,42.290000915527344,43.34000015258789,41.689998626708984,43.209999084472656,43.209999084472656,317200
2020-01-10,43.25,43.369998931884766,42.2400016784668,42.400001525878906,42.400001525878906,301200
2020-01-13,42.47999954223633,43.16999816894531,42.220001220703125,42.9900016784668,42.9900016784668,221100
2020-01-14,42.869998931884766,43.09000015258789,42.380001068115234,42.599998474121094,42.599998474121094,96800
2020-01-15,42.619998931884766,42.97999954223633,42.150001525878906,42.400001525878906,42.400001525878906,207000
2020-01-16,42.61000061035156,43.060001373291016,42.13999938964844,42.209999084472656,42.209999084472656,203800
2020-01-17,42.43000030517578,42.56999969482422,41.470001220703125,42.029998779296875,42.029998779296875,339600
2020-01-21,41.939998626708984,43.43000030517578,41.709999084472656,43.11000061035156,43.11000061035156,415400
2020-01-22,43.310001373291016,43.45199966430664,42.5099983215332,42.7599983215332,42.7599983215332,429900
2020-01-23,42.790000915527344,43.47999954223633,42.70000076293945,42.869998931884766,42.869998931884766,243800
2020-01-24,43.029998779296875,43.34000015258789,42.439998626708984,42.79999923706055,42.79999923706055,210700
2020-01-27,42.290000915527344,43.150001525878906,42.290000915527344,42.83000183105469,42.83000183105469,141200
2020-01-28,42.88999938964844,43.5,42.75,42.959999084472656,42.959999084472656,175800
2020-01-29,43.130001068115234,43.40999984741211,42.599998474121094,42.86000061035156,42.86000061035156,173300
2020-01-30,42.5,43.22999954223633,41.814998626708984,42.47999954223633,42.47999954223633,218400
2020-01-31,42.15999984741211,42.209999084472656,40.790000915527344,40.900001525878906,40.900001525878906,260400
2020-02-03,40.97999954223633,41.880001068115234,40.97999954223633,41.27000045776367,41.27000045776367,227600
2020-02-04,41.900001525878906,42.814998626708984,41.790000915527344,42.34000015258789,42.34000015258789,177000
2020-02-05,42.880001068115234,43.02899932861328,41.99399948120117,42.41999816894531,42.41999816894531,167800
2020-02-06,42.599998474121094,43.439998626708984,42.35100173950195,42.58000183105469,42.58000183105469,332100
2020-02-07,42.41999816894531,43.0,42.2599983215332,42.56999969482422,42.56999969482422,342300
2020-02-10,42.5099983215332,43.2400016784668,42.290000915527344,43.099998474121094,43.099998474121094,106100
2020-02-11,43.5,43.880001068115234,43.040000915527344,43.65999984741211,43.65999984741211,143600
2020-02-12,43.900001525878906,44.599998474121094,43.5,44.560001373291016,44.560001373291016,167400
2020-02-13,44.40999984741211,44.75,44.06999969482422,44.380001068115234,44.380001068115234,143000
2020-02-14,44.369998931884766,45.0,44.13999938964844,44.45000076293945,44.45000076293945,125100
2020-02-18,44.41999816894531,45.16999816894531,44.150001525878906,44.68000030517578,44.68000030517578,123700
2020-02-19,44.880001068115234,45.400001525878906,44.630001068115234,45.029998779296875,45.029998779296875,88800
2020-02-20,44.04999923706055,44.68000030517578,42.90999984741211,43.08000183105469,43.08000183105469,237300
2020-02-21,43.099998474121094,43.2599983215332,41.93000030517578,43.06999969482422,43.06999969482422,280600
2020-02-24,41.619998931884766,42.869998931884766,41.2400016784668,42.2400016784668,42.2400016784668,183900
2020-02-25,41.77000045776367,42.13999938964844,39.560001373291016,39.650001525878906,39.650001525878906,341800
2020-02-26,39.900001525878906,40.81999969482422,39.45000076293945,39.5,39.5,208000
2020-02-27,38.56999969482422,40.119998931884766,38.130001068115234,38.529998779296875,38.529998779296875,284300
2020-02-28,37.59000015258789,39.09000015258789,36.88999938964844,39.09000015258789,39.09000015258789,431500
2020-03-02,39.38999938964844,39.66400146484375,38.29999923706055,39.2599983215332,39.2599983215332,451200
2020-03-03,39.29999923706055,40.540000915527344,38.2599983215332,38.7599983215332,38.7599983215332,215600
2020-03-04,39.33000183105469,39.814998626708984,38.33000183105469,39.709999084472656,39.709999084472656,177700
2020-03-05,38.86000061035156,39.31999969482422,37.29999923706055,37.66999816894531,37.66999816894531,169700
2020-03-06,36.75,37.31999969482422,35.900001525878906,37.279998779296875,37.279998779296875,322300
2020-03-09,34.09000015258789,35.849998474121094,33.43000030517578,33.54999923706055,33.54999923706055,328600
2020-03-10,33.68000030517578,34.06800079345703,30.54400062561035,32.90999984741211,32.90999984741211,580900
2020-03-11,33.56999969482422,33.84000015258789,31.90999984741211,32.27000045776367,32.27000045776367,517500
2020-03-12,30.270000457763672,30.75,27.3700008392334,28.549999237060547,28.549999237060547,620200
2020-03-13,29.81999969482422,30.1200008392334,28.020000457763672,29.329999923706055,29.329999923706055,386500
2020-03-16,26.780000686645508,29.0,26.56999969482422,27.469999313354492,27.469999313354492,397700
2020-03-17,27.920000076293945,30.649999618530273,26.809999465942383,29.549999237060547,29.549999237060547,557700
2020-03-18,27.889999389648438,28.34000015258789,24.670000076293945,25.309999465942383,25.309999465942383,521700
2020-03-19,25.200000762939453,28.020000457763672,25.0,27.290000915527344,27.290000915527344,471900
2020-03-20,27.170000076293945,29.135000228881836,26.479999542236328,26.549999237060547,26.549999237060547,566100
2020-03-23,26.59000015258789,27.770000457763672,25.010000228881836,27.149999618530273,27.149999618530273,209700
2020-03-24,28.479999542236328,30.822999954223633,28.31999969482422,29.940000534057617,29.940000534057617,196600
2020-03-25,29.959999084472656,32.130001068115234,29.170000076293945,31.239999771118164,31.239999771118164,223600
2020-03-26,31.75,35.380001068115234,31.75,34.97999954223633,34.97999954223633,252300
2020-03-27,33.83000183105469,34.189998626708984,31.975000381469727,33.2599983215332,33.2599983215332,321800
2020-03-30,33.63999938964844,33.7599983215332,31.639999389648438,32.06999969482422,32.06999969482422,291500
2020-03-31,32.41999816894531,33.51900100708008,31.3700008392334,31.959999084472656,31.959999084472656,247300
2020-04-01,30.200000762939453,31.19300079345703,29.420000076293945,30.229999542236328,30.229999542236328,198500
2020-04-02,29.15999984741211,30.959999084472656,29.15999984741211,30.040000915527344,30.040000915527344,372500
2020-04-03,29.670000076293945,31.170000076293945,29.209999084472656,30.809999465942383,30.809999465942383,302800
2020-04-06,32.06999969482422,34.470001220703125,31.81999969482422,33.7400016784668,33.7400016784668,247500
2020-04-07,34.970001220703125,35.279998779296875,32.5,33.25,33.25,213300
2020-04-08,33.93000030517578,35.209999084472656,33.0,34.2599983215332,34.2599983215332,244900
2020-04-09,34.90999984741211,36.650001525878906,34.27000045776367,35.9900016784668,35.9900016784668,263700
2020-04-13,35.5,36.41999816894531,34.560001373291016,36.0,36.0,231700
2020-04-14,36.93000030517578,37.9119987487793,35.310001373291016,36.220001220703125,36.220001220703125,165700
2020-04-15,36.02000045776367,36.5,34.529998779296875,35.630001068115234,35.630001068115234,171100
2020-04-16,35.93000030517578,36.560001373291016,34.7599983215332,36.15999984741211,36.15999984741211,151700
2020-04-17,36.880001068115234,38.029998779296875,36.099998474121094,36.529998779296875,36.529998779296875,427600
2020-04-20,36.36000061035156,36.630001068115234,35.41999816894531,35.97999954223633,35.97999954223633,192000
2020-04-21,35.08000183105469,35.810001373291016,33.59000015258789,33.88999938964844,33.88999938964844,165000
2020-04-22,34.54999923706055,35.0,33.900001525878906,34.810001373291016,34.810001373291016,121500
2020-04-23,34.77000045776367,35.77000045776367,34.209999084472656,34.61000061035156,34.61000061035156,173500
2020-04-24,34.81999969482422,35.89500045776367,33.9900016784668,35.41999816894531,35.41999816894531,108100
2020-04-27,35.33000183105469,37.83000183105469,34.83599853515625,37.189998626708984,37.189998626708984,155700
2020-04-28,38.0,38.939998626708984,37.400001525878906,37.97999954223633,37.97999954223633,145100
2020-04-29,38.86000061035156,40.04999923706055,38.650001525878906,39.290000915527344,39.290000915527344,206300
2020-04-30,38.529998779296875,39.27000045776367,37.33000183105469,37.400001525878906,37.400001525878906,225100
2020-05-01,37.41999816894531,37.459999084472656,35.279998779296875,35.84000015258789,35.84000015258789,169900
2020-05-04,35.31999969482422,36.43000030517578,34.45000076293945,36.29999923706055,36.29999923706055,327300
2020-05-05,37.25,38.77000045776367,36.900001525878906,37.38999938964844,37.38999938964844,176000
2020-05-06,36.0,37.209999084472656,34.72999954223633,35.9900016784668,35.9900016784668,380000
2020-05-07,36.939998626708984,37.7599983215332,35.459999084472656,37.56999969482422,37.56999969482422,498800
2020-05-08,37.9900016784668,39.31999969482422,37.619998931884766,38.81999969482422,38.81999969482422,258900
2020-05-11,38.29999923706055,40.119998931884766,38.0,39.349998474121094,39.349998474121094,364600
2020-05-12,39.58000183105469,40.869998931884766,38.85499954223633,39.43000030517578,39.43000030517578,421900
2020-05-13,39.06999969482422,39.36000061035156,38.220001220703125,38.97999954223633,38.97999954223633,398100
2020-05-14,38.22999954223633,39.369998931884766,38.15999984741211,39.040000915527344,39.040000915527344,283500
2020-05-15,38.54999923706055,39.70000076293945,38.52000045776367,38.790000915527344,38.790000915527344,180800
2020-05-18,40.0,40.14500045776367,39.27000045776367,39.38999938964844,39.38999938964844,254700
2020-05-19,39.25,40.400001525878906,39.0099983215332,39.380001068115234,39.380001068115234,280700
2020-05-20,39.93000030517578,40.400001525878906,39.220001220703125,39.459999084472656,39.459999084472656,286700
2020-05-21,39.060001373291016,39.97999954223633,38.63999938964844,39.36000061035156,39.36000061035156,157400
2020-05-22,39.349998474121094,39.810001373291016,38.75,39.349998474121094,39.349998474121094,150200
2020-05-26,40.0,40.630001068115234,39.02000045776367,39.209999084472656,39.209999084472656,321300
2020-05-27,40.0,40.0,38.459999084472656,39.529998779296875,39.529998779296875,301800
2020-05-28,40.0099983215332,41.625,39.82500076293945,40.22999954223633,40.22999954223633,383100
2020-05-29,40.470001220703125,40.86000061035156,40.0,40.65999984741211,40.65999984741211,322500
2020-06-01,40.779998779296875,42.27000045776367,40.43000030517578,41.5,41.5,308400
2020-06-02,41.83000183105469,42.31999969482422,41.400001525878906,41.709999084472656,41.709999084472656,580500
2020-06-03,42.22999954223633,42.790000915527344,41.15999984741211,41.95000076293945,41.95000076293945,272500
2020-06-04,41.529998779296875,42.349998474121094,41.08000183105469,41.849998474121094,41.849998474121094,311300
2020-06-05,42.599998474121094,43.369998931884766,41.88999938964844,42.04999923706055,42.04999923706055,393000
2020-06-08,42.58000183105469,42.939998626708984,42.290000915527344,42.709999084472656,42.709999084472656,529900
2020-06-09,42.0099983215332,42.68000030517578,41.65999984741211,41.900001525878906,41.900001525878906,247900
2020-06-10,42.400001525878906,42.5,41.09000015258789,41.22999954223633,41.22999954223633,247700
2020-06-11,39.81999969482422,40.150001525878906,38.540000915527344,38.77000045776367,38.77000045776367,242900
2020-06-12,40.04999923706055,40.25,37.65999984741211,38.56999969482422,38.56999969482422,334100
2020-06-15,37.5,38.130001068115234,37.029998779296875,37.90999984741211,37.90999984741211,318000
2020-06-16,39.099998474121094,40.40999984741211,39.09000015258789,39.84000015258789,39.84000015258789,338200
2020-06-17,39.84000015258789,39.97999954223633,38.5,38.959999084472656,38.959999084472656,292000
2020-06-18,38.79999923706055,39.400001525878906,38.31999969482422,39.310001373291016,39.310001373291016,401700
2020-06-19,39.7599983215332,39.970001220703125,37.41999816894531,37.56999969482422,37.56999969482422,764400
2020-06-22,37.45000076293945,37.68000030517578,36.130001068115234,37.36000061035156,37.36000061035156,400900
2020-06-23,37.709999084472656,38.08000183105469,36.56999969482422,36.970001220703125,36.970001220703125,487800
2020-06-24,36.560001373291016,36.720001220703125,35.56999969482422,35.779998779296875,35.779998779296875,349200
2020-06-25,35.619998931884766,36.25,35.237998962402344,36.220001220703125,36.220001220703125,377900
2020-06-26,35.970001220703125,36.05699920654297,33.86000061035156,34.15999984741211,34.15999984741211,705200
2020-06-29,34.54999923706055,35.709999084472656,34.11000061035156,35.470001220703125,35.470001220703125,239200
2020-06-30,35.43000030517578,36.27000045776367,35.369998931884766,36.2400016784668,36.2400016784668,279400
2020-07-01,36.2400016784668,36.29999923706055,35.029998779296875,35.61000061035156,35.61000061035156,258600
2020-07-02,36.2599983215332,36.560001373291016,34.880001068115234,34.970001220703125,34.970001220703125,303000
2020-07-06,35.58000183105469,35.970001220703125,34.52000045776367,34.54999923706055,34.54999923706055,367700
2020-07-07,34.439998626708984,35.130001068115234,34.327999114990234,34.61000061035156,34.61000061035156,467900
2020-07-08,34.470001220703125,34.849998474121094,33.380001068115234,34.459999084472656,34.459999084472656,449800
2020-07-09,34.40999984741211,34.4900016784668,32.599998474121094,33.560001373291016,33.560001373291016,381800
2020-07-10,33.650001525878906,34.349998474121094,33.33000183105469,34.29999923706055,34.29999923706055,233000
2020-07-13,34.58000183105469,34.60499954223633,32.97999954223633,33.09000015258789,33.09000015258789,250700
2020-07-14,32.95000076293945,33.959999084472656,32.685001373291016,33.380001068115234,33.380001068115234,209400
2020-07-15,34.27000045776367,34.959999084472656,33.81999969482422,34.77000045776367,34.77000045776367,233800
2020-07-16,34.619998931884766,34.724998474121094,34.09000015258789,34.599998474121094,34.599998474121094,248900
2020-07-17,34.59000015258789,35.13999938964844,34.470001220703125,34.709999084472656,34.709999084472656,249500
2020-07-20,34.709999084472656,34.779998779296875,33.97999954223633,34.5099983215332,34.5099983215332,118300
2020-07-21,34.9900016784668,35.06999969482422,34.16999816894531,34.36000061035156,34.36000061035156,143200
2020-07-22,34.220001220703125,34.86000061035156,34.02000045776367,34.83000183105469,34.83000183105469,179000
2020-07-23,34.869998931884766,34.9900016784668,34.150001525878906,34.189998626708984,34.189998626708984,146900
2020-07-24,34.290000915527344,34.86000061035156,33.77000045776367,33.86000061035156,33.86000061035156,145400
2020-07-27,33.83000183105469,34.38999938964844,33.7400016784668,34.0,34.0,191300
2020-07-28,34.04999923706055,34.349998474121094,33.75,33.91999816894531,33.91999816894531,163100
2020-07-29,34.11000061035156,35.130001068115234,33.61199951171875,34.5,34.5,210000
2020-07-30,34.08000183105469,34.900001525878906,34.0,34.81999969482422,34.81999969482422,166100
2020-07-31,34.630001068115234,34.86000061035156,33.81999969482422,34.83000183105469,34.83000183105469,168100
2020-08-03,34.7599983215332,35.81999969482422,34.709999084472656,35.66999816894531,35.66999816894531,210100
2020-08-04,35.720001220703125,36.27000045776367,34.970001220703125,35.31999969482422,35.31999969482422,327800
