Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.15999984741211,24.31999969482422,23.329999923706055,23.530000686645508,23.530000686645508,643200
2020-01-03,23.1200008392334,23.56999969482422,23.010000228881836,23.209999084472656,23.209999084472656,469200
2020-01-06,22.959999084472656,24.100000381469727,22.790000915527344,23.969999313354492,23.969999313354492,912700
2020-01-07,24.170000076293945,24.309999465942383,23.889999389648438,23.959999084472656,23.959999084472656,691400
2020-01-08,24.100000381469727,24.31999969482422,23.020000457763672,24.0,24.0,715500
2020-01-09,24.190000534057617,24.219999313354492,23.2450008392334,23.329999923706055,23.329999923706055,723600
2020-01-10,23.360000610351562,23.360000610351562,21.290000915527344,21.510000228881836,21.510000228881836,1983300
2020-01-13,21.639999389648438,22.170000076293945,20.950000762939453,21.209999084472656,21.209999084472656,1800300
2020-01-14,21.1299991607666,21.729999542236328,20.799999237060547,21.459999084472656,21.459999084472656,1633400
2020-01-15,21.459999084472656,22.020000457763672,21.1299991607666,21.209999084472656,21.209999084472656,699500
2020-01-16,21.299999237060547,21.8799991607666,21.18000030517578,21.770000457763672,21.770000457763672,799700
2020-01-17,21.899999618530273,24.899999618530273,21.549999237060547,22.84000015258789,22.84000015258789,3967000
2020-01-21,22.65999984741211,22.90999984741211,21.860000610351562,21.915000915527344,21.915000915527344,1031300
2020-01-22,22.0,22.3799991607666,21.584999084472656,21.639999389648438,21.639999389648438,742700
2020-01-23,21.6200008392334,21.799999237060547,21.030000686645508,21.46500015258789,21.46500015258789,576400
2020-01-24,21.549999237060547,21.645000457763672,19.6200008392334,19.780000686645508,19.780000686645508,2215100
2020-01-27,19.200000762939453,19.683000564575195,18.795000076293945,18.84000015258789,18.84000015258789,1038300
2020-01-28,19.0,19.899999618530273,18.889999389648438,19.829999923706055,19.829999923706055,942900
2020-01-29,20.299999237060547,20.31999969482422,19.389999389648438,19.610000610351562,19.610000610351562,945500
2020-01-30,19.3799991607666,20.11199951171875,19.360000610351562,20.049999237060547,20.049999237060547,764600
2020-01-31,19.8700008392334,20.309999465942383,19.56999969482422,19.809999465942383,19.809999465942383,911000
2020-02-03,19.790000915527344,20.155000686645508,19.68000030517578,20.0,20.0,1744200
2020-02-04,20.530000686645508,21.239999771118164,20.0,21.229999542236328,21.229999542236328,1726100
2020-02-05,21.6200008392334,22.09000015258789,21.19499969482422,21.8799991607666,21.8799991607666,1187700
2020-02-06,21.93000030517578,23.100000381469727,21.850000381469727,22.739999771118164,22.739999771118164,1431600
2020-02-07,23.729999542236328,25.639999389648438,23.65999984741211,25.329999923706055,25.329999923706055,3188300
2020-02-10,25.3700008392334,26.334999084472656,22.90999984741211,23.229999542236328,23.229999542236328,2180600
2020-02-11,23.31999969482422,25.600000381469727,23.31999969482422,25.170000076293945,25.170000076293945,2069400
2020-02-12,25.440000534057617,25.68000030517578,24.594999313354492,24.704999923706055,24.704999923706055,1154100
2020-02-13,24.399999618530273,25.06999969482422,24.100000381469727,24.979999542236328,24.979999542236328,874400
2020-02-14,24.989999771118164,25.309999465942383,24.510000228881836,25.1299991607666,25.1299991607666,813000
2020-02-18,24.93000030517578,25.25,24.520000457763672,25.170000076293945,25.170000076293945,518400
