Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.420000076293945,8.0,7.320000171661377,8.0,8.0,3055700
2020-01-03,7.679999828338623,8.020000457763672,7.639999866485596,7.809999942779541,7.809999942779541,1984600
2020-01-06,7.730000019073486,8.390000343322754,7.679999828338623,8.300000190734863,8.300000190734863,3192000
2020-01-07,8.4399995803833,8.470000267028809,8.09000015258789,8.149999618530273,8.149999618530273,2704200
2020-01-08,8.239999771118164,8.380000114440918,8.149999618530273,8.199999809265137,8.199999809265137,1756600
2020-01-09,8.539999961853027,8.600000381469727,8.350000381469727,8.59000015258789,8.59000015258789,2562300
2020-01-10,8.670000076293945,9.199999809265137,8.600000381469727,9.069999694824219,9.069999694824219,3307300
2020-01-13,9.760000228881836,10.930000305175781,9.520000457763672,9.8100004196167,9.8100004196167,12256600
2020-01-14,10.239999771118164,10.390000343322754,9.380000114440918,10.369999885559082,10.369999885559082,7490400
2020-01-15,10.329999923706055,10.6899995803833,10.020000457763672,10.619999885559082,10.619999885559082,3330100
2020-01-16,10.979999542236328,11.319999694824219,10.479999542236328,11.0600004196167,11.0600004196167,5344800
2020-01-17,11.220000267028809,12.130000114440918,11.079999923706055,12.039999961853027,12.039999961853027,6752400
2020-01-21,11.270000457763672,11.59000015258789,10.579999923706055,10.960000038146973,10.960000038146973,6427600
2020-01-22,11.149999618530273,11.380000114440918,9.529999732971191,10.0,10.0,7029600
2020-01-23,8.899999618530273,9.100000381469727,8.680000305175781,8.949999809265137,8.949999809265137,6523800
2020-01-24,9.65999984741211,9.84000015258789,9.270000457763672,9.699999809265137,9.699999809265137,4494300
2020-01-27,9.25,9.34000015258789,8.829999923706055,9.149999618530273,9.149999618530273,3154300
2020-01-28,9.539999961853027,10.489999771118164,9.470000267028809,10.329999923706055,10.329999923706055,5407500
2020-01-29,10.779999732971191,10.9399995803833,9.720000267028809,10.020000457763672,10.020000457763672,5500500
2020-01-30,9.920000076293945,10.149999618530273,9.619999885559082,9.949999809265137,9.949999809265137,2260900
2020-01-31,10.020000457763672,10.149999618530273,9.649999618530273,9.869999885559082,9.869999885559082,2230800
2020-02-03,9.90999984741211,10.489999771118164,9.859999656677246,10.489999771118164,10.489999771118164,2781300
2020-02-04,10.720000267028809,10.890000343322754,10.350000381469727,10.630000114440918,10.630000114440918,2975600
2020-02-05,10.739999771118164,10.890000343322754,10.359999656677246,10.630000114440918,10.630000114440918,2031000
2020-02-06,10.619999885559082,11.210000038146973,10.449999809265137,10.970000267028809,10.970000267028809,4642700
2020-02-07,10.949999809265137,11.0600004196167,10.40999984741211,10.75,10.75,3696100
2020-02-10,10.859999656677246,11.449999809265137,10.729999542236328,11.420000076293945,11.420000076293945,4494100
2020-02-11,11.720000267028809,11.720000267028809,10.649999618530273,11.079999923706055,11.079999923706055,4268900
2020-02-12,11.270000457763672,11.40999984741211,11.0600004196167,11.350000381469727,11.350000381469727,2031500
2020-02-13,11.149999618530273,11.25,10.890000343322754,11.170000076293945,11.170000076293945,2254500
2020-02-14,11.210000038146973,11.380000114440918,11.020000457763672,11.359999656677246,11.359999656677246,1558800
2020-02-18,11.550000190734863,12.539999961853027,11.529999732971191,12.5,12.5,6620200
2020-02-19,13.119999885559082,14.199999809265137,13.029999732971191,14.140000343322754,14.140000343322754,8162900
2020-02-20,13.119999885559082,13.920000076293945,12.100000381469727,12.789999961853027,12.789999961853027,7651000
2020-02-21,13.0,13.350000381469727,12.75,13.140000343322754,13.140000343322754,3519100
2020-02-24,11.300000190734863,11.75,10.899999618530273,11.149999618530273,11.149999618530273,8068600
2020-02-25,11.850000381469727,11.9399995803833,11.0,11.140000343322754,11.140000343322754,4908200
2020-02-26,10.729999542236328,11.15999984741211,10.479999542236328,10.5,10.5,5038000
2020-02-27,9.050000190734863,9.640000343322754,8.34000015258789,8.4399995803833,8.4399995803833,8150300
2020-02-28,8.65999984741211,9.210000038146973,8.329999923706055,8.899999618530273,8.899999618530273,6381200
2020-03-02,9.850000381469727,10.069999694824219,9.039999961853027,10.029999732971191,10.029999732971191,7718100
2020-03-03,10.600000381469727,10.899999618530273,9.890000343322754,10.25,10.25,6613400
2020-03-04,10.699999809265137,10.699999809265137,10.079999923706055,10.619999885559082,10.619999885559082,3595900
2020-03-05,9.90999984741211,10.960000038146973,9.8100004196167,10.640000343322754,10.640000343322754,4481300
2020-03-06,10.029999732971191,10.300000190734863,9.279999732971191,9.720000267028809,9.720000267028809,3726100
2020-03-09,8.449999809265137,9.079999923706055,8.109999656677246,8.5,8.5,3894100
2020-03-10,9.510000228881836,9.979999542236328,9.050000190734863,9.979999542236328,9.979999542236328,3583600
2020-03-11,9.220000267028809,9.630000114440918,8.899999618530273,8.970000267028809,8.970000267028809,4100000
2020-03-12,8.0,8.270000457763672,7.550000190734863,7.78000020980835,7.78000020980835,4791700
2020-03-13,8.420000076293945,8.609999656677246,7.71999979019165,8.260000228881836,8.260000228881836,3784700
2020-03-16,7.199999809265137,8.260000228881836,7.0,7.849999904632568,7.849999904632568,3722400
2020-03-17,7.690000057220459,8.010000228881836,6.989999771118164,8.0,8.0,4733300
2020-03-18,7.260000228881836,7.710000038146973,6.949999809265137,7.329999923706055,7.329999923706055,2783900
2020-03-19,7.179999828338623,7.739999771118164,6.949999809265137,7.489999771118164,7.489999771118164,2997600
2020-03-20,7.949999809265137,8.279999732971191,7.460000038146973,7.860000133514404,7.860000133514404,4644100
2020-03-23,7.900000095367432,8.079999923706055,7.610000133514404,7.829999923706055,7.829999923706055,2421700
2020-03-24,8.390000343322754,8.550000190734863,8.029999732971191,8.289999961853027,8.289999961853027,4125700
