Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,33.0,33.0,32.316001892089844,32.72999954223633,31.74971580505371,13500
2020-01-03,32.09700012207031,32.75,32.09700012207031,32.41999816894531,31.448999404907227,10100
2020-01-06,32.130001068115234,32.779998779296875,32.130001068115234,32.29999923706055,31.33259391784668,10500
2020-01-07,32.22999954223633,32.2599983215332,31.729999542236328,32.029998779296875,31.070680618286133,9300
2020-01-08,32.040000915527344,32.70100021362305,31.559999465942383,32.09000015258789,31.12888526916504,10700
2020-01-09,32.09000015258789,32.632999420166016,31.790000915527344,32.08000183105469,31.11918830871582,19800
2020-01-10,31.83099937438965,32.470001220703125,31.770000457763672,32.029998779296875,31.070680618286133,27200
2020-01-13,31.959999084472656,32.5,31.959999084472656,32.4900016784668,31.516908645629883,5700
2020-01-14,32.189998626708984,32.435001373291016,31.770000457763672,32.150001525878906,31.187089920043945,12500
2020-01-15,31.969999313354492,32.20000076293945,31.674999237060547,32.040000915527344,31.08038330078125,8700
2020-01-16,32.08000183105469,32.54999923706055,32.08000183105469,32.349998474121094,31.381093978881836,7000
2020-01-17,32.61000061035156,32.61000061035156,32.18000030517578,32.34000015258789,31.37139892578125,8300
2020-01-21,32.599998474121094,32.599998474121094,31.75,31.84000015258789,30.886371612548828,7900
2020-01-22,32.38999938964844,32.43000030517578,31.64900016784668,32.189998626708984,31.225889205932617,14000
2020-01-23,32.119998931884766,32.45000076293945,32.0,32.0,31.041582107543945,8300
2020-01-24,32.09000015258789,32.380001068115234,31.450000762939453,31.450000762939453,30.508056640625,15000
2020-01-27,31.260000228881836,31.600000381469727,31.25,31.360000610351562,30.42074966430664,6800
2020-01-28,31.450000762939453,31.450000762939453,31.0,31.389999389648438,30.44985008239746,6800
2020-01-29,31.3799991607666,31.3799991607666,30.719999313354492,31.1200008392334,30.187938690185547,9200
2020-01-30,31.010000228881836,31.170000076293945,30.739999771118164,31.1299991607666,30.197635650634766,10100
2020-01-31,30.885000228881836,31.600000381469727,30.40999984741211,30.600000381469727,29.68351173400879,19200
2020-02-03,31.059999465942383,31.375,29.50200080871582,30.639999389648438,29.722314834594727,87300
2020-02-04,31.010000228881836,31.25,30.90999984741211,30.90999984741211,29.98422622680664,9300
2020-02-05,31.34000015258789,31.610000610351562,31.020999908447266,31.59000015258789,30.64385986328125,14000
2020-02-06,31.389999389648438,31.6299991607666,31.149999618530273,31.280000686645508,30.3431453704834,10300
2020-02-07,31.149999618530273,31.450000762939453,31.110000610351562,31.1200008392334,30.187938690185547,3500
2020-02-10,31.31999969482422,31.3700008392334,30.690000534057617,31.0,30.071531295776367,9100
2020-02-11,31.139999389648438,31.367000579833984,31.110000610351562,31.110000610351562,30.178239822387695,8300
2020-02-12,31.270000457763672,31.3700008392334,30.860000610351562,31.0,30.071531295776367,7200
2020-02-13,31.010000228881836,31.25,30.84000015258789,31.1299991607666,30.197635650634766,7600
2020-02-14,31.09000015258789,31.190000534057617,30.489999771118164,30.760000228881836,29.838720321655273,8200
2020-02-18,30.559999465942383,31.010000228881836,30.225000381469727,30.739999771118164,29.819318771362305,13200
2020-02-19,30.639999389648438,31.424999237060547,30.639999389648438,30.940000534057617,30.013328552246094,5800
2020-02-20,31.079999923706055,31.575000762939453,30.493999481201172,30.90999984741211,29.98422622680664,11300
2020-02-21,31.030000686645508,31.124000549316406,30.690000534057617,30.690000534057617,29.770816802978516,10000
2020-02-24,30.149999618530273,30.200000762939453,29.67300033569336,30.079999923706055,29.179086685180664,14400
2020-02-25,30.440000534057617,30.489999771118164,28.69499969482422,30.200000762939453,29.295494079589844,43000
2020-02-26,30.509000778198242,30.649999618530273,29.804000854492188,30.010000228881836,29.11118507385254,12300
2020-02-27,29.420000076293945,29.770000457763672,28.950000762939453,29.0,28.131433486938477,26000
2020-02-28,29.0,29.149999618530273,27.190000534057617,27.610000610351562,26.783065795898438,22400
2020-03-02,27.469999313354492,29.118999481201172,27.469999313354492,28.739999771118164,27.87921905517578,14100
2020-03-03,28.469999313354492,28.549999237060547,28.219999313354492,28.239999771118164,27.394195556640625,14400
2020-03-04,28.299999237060547,29.059999465942383,28.0,28.790000915527344,27.927724838256836,9800
2020-03-05,28.139999389648438,29.0049991607666,28.010000228881836,28.190000534057617,27.345693588256836,19300
2020-03-06,28.0,29.200000762939453,27.739999771118164,28.579999923706055,27.72401237487793,68100
2020-03-09,27.5,27.700000762939453,25.25,25.5,24.73625946044922,25600
2020-03-10,26.09000015258789,26.09000015258789,24.299999237060547,24.75,24.00872230529785,51600
2020-03-11,24.350000381469727,26.11400032043457,24.350000381469727,24.719999313354492,23.9796199798584,104700
2020-03-12,24.0,24.389999389648438,21.81999969482422,22.280000686645508,21.612701416015625,36900
2020-03-13,23.350000381469727,25.799999237060547,22.959999084472656,24.5,23.766210556030273,36100
2020-03-16,22.5,22.5,20.020000457763672,21.5,20.856061935424805,65000
2020-03-17,21.969999313354492,26.100000381469727,21.94499969482422,26.100000381469727,25.31829071044922,28600
2020-03-18,26.100000381469727,26.149999618530273,23.0,23.010000228881836,22.320837020874023,40600
2020-03-19,23.010000228881836,24.200000762939453,23.010000228881836,24.190000534057617,23.46549415588379,33900
2020-03-20,24.059999465942383,24.799999237060547,21.030000686645508,22.0,21.341087341308594,52900
2020-03-23,22.299999237060547,23.850000381469727,20.6200008392334,21.059999465942383,20.429241180419922,130400
2020-03-24,22.5,23.790000915527344,22.020000457763672,22.850000381469727,22.16562843322754,44000
2020-03-25,22.81999969482422,24.270000457763672,22.56999969482422,23.5,22.796159744262695,39400
2020-03-26,23.84000015258789,25.003999710083008,22.770000457763672,24.989999771118164,24.241535186767578,41300
2020-03-27,23.65999984741211,24.43000030517578,20.049999237060547,20.790000915527344,20.321836471557617,28500
2020-03-30,21.309999465942383,23.229999542236328,21.30699920654297,23.149999618530273,22.628690719604492,30400
2020-03-31,22.729999542236328,23.6299991607666,22.280000686645508,23.139999389648438,22.618915557861328,53400
2020-04-01,22.920000076293945,22.920000076293945,21.31999969482422,21.40999984741211,20.927873611450195,27700
2020-04-02,21.270000457763672,22.579999923706055,21.270000457763672,22.489999771118164,21.983551025390625,24300
2020-04-03,22.18000030517578,22.989999771118164,21.25,22.860000610351562,22.34522247314453,39300
2020-04-06,23.600000381469727,23.770000457763672,22.850000381469727,23.100000381469727,22.579816818237305,50400
2020-04-07,23.25,23.25,21.969999313354492,22.389999389648438,21.885805130004883,42900
2020-04-08,22.25,23.360000610351562,21.829999923706055,23.219999313354492,22.697114944458008,40200
2020-04-09,23.56999969482422,24.545000076293945,23.56999969482422,24.25,23.703920364379883,45700
2020-04-13,23.959999084472656,24.065000534057617,22.915000915527344,23.040000915527344,22.521169662475586,23500
2020-04-14,23.6299991607666,24.040000915527344,23.200000762939453,23.899999618530273,23.361801147460938,27000
2020-04-15,23.260000228881836,23.360000610351562,22.43000030517578,23.0,22.48206901550293,29800
2020-04-16,22.90999984741211,23.100000381469727,21.360000610351562,23.100000381469727,22.579816818237305,46200
2020-04-17,24.010000228881836,24.6299991607666,23.780000686645508,24.149999618530273,23.606170654296875,28100
2020-04-20,23.600000381469727,24.600000381469727,23.600000381469727,24.280000686645508,23.733243942260742,16300
2020-04-21,23.860000610351562,24.860000610351562,23.860000610351562,24.059999465942383,23.518198013305664,15300
2020-04-22,24.899999618530273,25.459999084472656,24.75,25.280000686645508,24.710725784301758,14000
2020-04-23,25.040000915527344,25.040000915527344,23.709999084472656,24.18000030517578,23.635498046875,13400
2020-04-24,24.399999618530273,25.010000228881836,24.209999084472656,24.270000457763672,23.72347068786621,6500
2020-04-27,24.850000381469727,26.079999923706055,24.577999114990234,25.59000015258789,25.013744354248047,24800
2020-04-28,26.350000381469727,27.139999389648438,25.774999618530273,27.100000381469727,26.489742279052734,28500
2020-04-29,28.100000381469727,29.670000076293945,27.700000762939453,28.540000915527344,27.897314071655273,36500
2020-04-30,27.850000381469727,28.059999465942383,26.670000076293945,26.969999313354492,26.362667083740234,21300
2020-05-01,26.049999237060547,26.91900062561035,25.100000381469727,26.389999389648438,25.795730590820312,23100
2020-05-04,26.110000610351562,27.299999237060547,25.31100082397461,25.700000762939453,25.121267318725586,29300
2020-05-05,25.18000030517578,26.469999313354492,24.209999084472656,24.309999465942383,23.7625675201416,15500
2020-05-06,24.65999984741211,24.700000762939453,23.559999465942383,23.56999969482422,23.03923225402832,14000
2020-05-07,23.530000686645508,24.670000076293945,23.530000686645508,24.65999984741211,24.104686737060547,28900
2020-05-08,24.889999389648438,25.6299991607666,24.520000457763672,25.43000030517578,24.85734748840332,14400
2020-05-11,25.479999542236328,25.479999542236328,24.0,24.579999923706055,24.0264892578125,22400
2020-05-12,24.299999237060547,24.649999618530273,23.540000915527344,23.540000915527344,23.00990867614746,26200
2020-05-13,23.329999923706055,23.770000457763672,22.389999389648438,23.049999237060547,22.530941009521484,20800
2020-05-14,22.809999465942383,22.850000381469727,21.559999465942383,22.81999969482422,22.306121826171875,34700
2020-05-15,23.0,23.65999984741211,22.6200008392334,23.639999389648438,23.107654571533203,15200
2020-05-18,25.290000915527344,25.530000686645508,24.84000015258789,25.469999313354492,24.896448135375977,24900
2020-05-19,25.110000610351562,25.260000228881836,23.780000686645508,24.030000686645508,23.488876342773438,20900
2020-05-20,24.600000381469727,25.40999984741211,24.440000534057617,25.329999923706055,24.759597778320312,12600
