Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.8799999952316284,143800
2020-01-03,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8399999737739563,0.8399999737739563,165000
2020-01-06,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,92400
2020-01-07,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,104100
2020-01-08,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8500000238418579,0.8500000238418579,50100
2020-01-09,0.8500000238418579,1.0700000524520874,0.8399999737739563,1.0499999523162842,1.0499999523162842,1479700
2020-01-10,1.0199999809265137,1.1399999856948853,0.9200000166893005,0.9200000166893005,0.9200000166893005,896800
2020-01-13,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.8199999928474426,466000
2020-01-14,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8399999737739563,0.8399999737739563,259000
2020-01-15,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,115700
2020-01-16,0.8299999833106995,1.2000000476837158,0.8199999928474426,1.0499999523162842,1.0499999523162842,3347800
2020-01-17,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9399999976158142,0.9399999976158142,793000
2020-01-21,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,395200
2020-01-22,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579,423400
2020-01-23,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,248200
2020-01-24,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,192900
2020-01-27,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,99500
2020-01-28,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,84000
