Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,75.8499984741211,75.97000122070312,74.0,75.66000366210938,75.66000366210938,155000
2020-01-03,74.88999938964844,76.30999755859375,74.26000213623047,76.01000213623047,76.01000213623047,162400
2020-01-06,75.54000091552734,75.58000183105469,73.44000244140625,73.75,73.75,215000
2020-01-07,73.77999877929688,77.13999938964844,73.7300033569336,76.22000122070312,76.22000122070312,310500
2020-01-08,76.08999633789062,76.66000366210938,75.30999755859375,75.81999969482422,75.81999969482422,150900
2020-01-09,76.12000274658203,76.16000366210938,75.41000366210938,75.55000305175781,75.55000305175781,92000
2020-01-10,75.52999877929688,76.2699966430664,75.30999755859375,75.52999877929688,75.52999877929688,88200
2020-01-13,75.66000366210938,77.97000122070312,75.41000366210938,77.8499984741211,77.8499984741211,141600
2020-01-14,77.54000091552734,78.87999725341797,77.54000091552734,77.93000030517578,77.93000030517578,168000
2020-01-15,77.95999908447266,78.62999725341797,76.9000015258789,77.30000305175781,77.30000305175781,132400
2020-01-16,77.87999725341797,78.7699966430664,77.19999694824219,78.19000244140625,78.19000244140625,103900
2020-01-17,78.29000091552734,78.63999938964844,77.44999694824219,77.75,77.75,160200
2020-01-21,77.63999938964844,77.81999969482422,77.12000274658203,77.37000274658203,77.37000274658203,201900
2020-01-22,77.66000366210938,78.05000305175781,77.05000305175781,77.83000183105469,77.83000183105469,131500
2020-01-23,77.47000122070312,78.68000030517578,76.87999725341797,77.77999877929688,77.77999877929688,234200
2020-01-24,78.16000366210938,78.16000366210938,75.4000015258789,75.7699966430664,75.7699966430664,104800
2020-01-27,74.56999969482422,75.41999816894531,73.54000091552734,74.05999755859375,74.05999755859375,171700
2020-01-28,74.9000015258789,75.23999786376953,73.83999633789062,74.75,74.75,116200
2020-01-29,74.87999725341797,75.33000183105469,74.01000213623047,74.44000244140625,74.44000244140625,87800
2020-01-30,73.87999725341797,74.66000366210938,72.19000244140625,72.83000183105469,72.83000183105469,122900
2020-01-31,72.70999908447266,73.0199966430664,69.4000015258789,69.80000305175781,69.80000305175781,191200
2020-02-03,69.95999908447266,71.66000366210938,69.81999969482422,70.69000244140625,70.69000244140625,192600
2020-02-04,71.70999908447266,74.19999694824219,71.1500015258789,73.44999694824219,73.44999694824219,147500
2020-02-05,74.2699966430664,76.19000244140625,74.19000244140625,75.93000030517578,75.93000030517578,181400
2020-02-06,76.22000122070312,76.22000122070312,73.48999786376953,73.76000213623047,73.76000213623047,84600
2020-02-07,73.23999786376953,73.61000061035156,71.79000091552734,72.0,72.0,86200
2020-02-10,71.69999694824219,72.25,71.38999938964844,72.0199966430664,72.0199966430664,101600
2020-02-11,72.26000213623047,73.3499984741211,71.75,72.9800033569336,72.9800033569336,78000
2020-02-12,73.55999755859375,74.12999725341797,73.0999984741211,73.8499984741211,73.8499984741211,96600
2020-02-13,73.26000213623047,74.58999633789062,72.9000015258789,74.16000366210938,74.16000366210938,65100
2020-02-14,74.11000061035156,74.19999694824219,72.29000091552734,72.61000061035156,72.61000061035156,135600
2020-02-18,72.69000244140625,75.29000091552734,72.69000244140625,74.93000030517578,74.93000030517578,193200
2020-02-19,75.51000213623047,75.94999694824219,75.06999969482422,75.7300033569336,75.7300033569336,97000
2020-02-20,75.30999755859375,76.66000366210938,74.91000366210938,76.37999725341797,76.37999725341797,113500
2020-02-21,76.2699966430664,76.98999786376953,75.33000183105469,76.69000244140625,76.69000244140625,197100
2020-02-24,68.08000183105469,71.08999633789062,63.529998779296875,66.33999633789062,66.33999633789062,699400
2020-02-25,66.3499984741211,66.80999755859375,63.86000061035156,63.959999084472656,63.959999084472656,364600
2020-02-26,64.6500015258789,66.5,63.91999816894531,64.54000091552734,64.54000091552734,285200
2020-02-27,63.22999954223633,64.93000030517578,62.5,63.27000045776367,63.27000045776367,578500
2020-02-28,60.54999923706055,62.150001525878906,59.40999984741211,60.63999938964844,60.63999938964844,379800
