Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,30.149999618530273,30.149999618530273,29.459999084472656,29.709999084472656,29.392614364624023,1283500
2020-01-03,30.040000915527344,30.1299991607666,29.3799991607666,29.540000915527344,29.22443389892578,2179500
2020-01-06,30.170000076293945,30.200000762939453,29.219999313354492,29.280000686645508,28.96721076965332,2011100
2020-01-07,29.18000030517578,29.3799991607666,28.850000381469727,29.360000610351562,29.046356201171875,1779700
2020-01-08,29.31999969482422,29.420000076293945,27.959999084472656,28.020000457763672,27.720672607421875,2201900
2020-01-09,27.559999465942383,28.15999984741211,27.5,27.770000457763672,27.47334098815918,1538900
2020-01-10,27.959999084472656,28.010000228881836,27.6299991607666,27.770000457763672,27.47334098815918,1490400
2020-01-13,27.65999984741211,27.719999313354492,27.43000030517578,27.459999084472656,27.16665267944336,1781700
2020-01-14,27.34000015258789,27.780000686645508,27.219999313354492,27.729999542236328,27.433767318725586,1864200
2020-01-15,27.799999237060547,28.170000076293945,27.549999237060547,28.149999618530273,27.849281311035156,2005400
2020-01-16,28.040000915527344,28.139999389648438,27.790000915527344,28.030000686645508,27.73056411743164,1596600
2020-01-17,28.110000610351562,28.559999465942383,27.899999618530273,28.219999313354492,27.918533325195312,2325800
2020-01-21,27.899999618530273,28.90999984741211,27.899999618530273,28.860000610351562,28.551698684692383,3103000
2020-01-22,28.809999465942383,29.200000762939453,28.75,29.149999618530273,28.838600158691406,1806700
2020-01-23,28.90999984741211,29.649999618530273,28.90999984741211,29.190000534057617,28.878173828125,2185300
2020-01-24,29.219999313354492,29.809999465942383,29.18000030517578,29.719999313354492,29.402509689331055,1799200
2020-01-27,30.0,30.25,29.170000076293945,29.270000457763672,28.957317352294922,2273300
2020-01-28,29.0,29.329999923706055,28.780000686645508,28.850000381469727,28.541805267333984,1667600
2020-01-29,28.760000228881836,29.030000686645508,28.43000030517578,28.790000915527344,28.482444763183594,2325500
2020-01-30,29.0,29.270000457763672,28.6299991607666,28.989999771118164,28.680307388305664,1635700
2020-01-31,28.920000076293945,29.579999923706055,28.920000076293945,29.450000762939453,29.135395050048828,1856200
2020-02-03,29.280000686645508,29.489999771118164,28.799999237060547,28.920000076293945,28.611055374145508,2382200
2020-02-04,28.700000762939453,28.84000015258789,28.3700008392334,28.790000915527344,28.482444763183594,1430000
2020-02-05,28.639999389648438,28.8799991607666,28.420000076293945,28.450000762939453,28.14607810974121,1182600
2020-02-06,28.5,29.1299991607666,28.489999771118164,29.06999969482422,28.75945281982422,1956100
2020-02-07,29.110000610351562,29.350000381469727,28.540000915527344,28.540000915527344,28.23511505126953,1854100
2020-02-10,28.6299991607666,29.15999984741211,28.520000457763672,29.040000915527344,28.729774475097656,2151000
2020-02-11,28.989999771118164,29.450000762939453,28.81999969482422,29.440000534057617,29.12550163269043,1258200
2020-02-12,29.25,29.329999923706055,28.81999969482422,28.8700008392334,28.56159019470215,1329900
2020-02-13,29.170000076293945,29.329999923706055,28.950000762939453,29.010000228881836,28.70009422302246,1526000
2020-02-14,29.049999237060547,30.049999237060547,28.979999542236328,29.989999771118164,29.669626235961914,2327000
2020-02-18,30.170000076293945,31.600000381469727,30.149999618530273,31.399999618530273,31.06456184387207,5548800
2020-02-19,31.540000915527344,32.20000076293945,31.450000762939453,32.18000030517578,31.836233139038086,4125300
2020-02-20,32.150001525878906,32.560001373291016,31.84000015258789,32.41999816894531,32.07366180419922,2894700
2020-02-21,33.150001525878906,33.16999816894531,32.619998931884766,32.90999984741211,32.558433532714844,3144300
2020-02-24,34.0,34.0,32.689998626708984,33.29999923706055,32.94426345825195,5078300
2020-02-25,32.650001525878906,33.61000061035156,32.4900016784668,33.150001525878906,32.795867919921875,5394300
2020-02-26,32.7400016784668,33.15999984741211,32.439998626708984,32.56999969482422,32.222068786621094,3844100
2020-02-27,32.900001525878906,32.9900016784668,30.93000030517578,30.959999084472656,30.629262924194336,4409100
2020-02-28,29.149999618530273,29.780000686645508,27.56999969482422,28.5,28.195541381835938,6333300
2020-03-02,29.209999084472656,29.360000610351562,28.479999542236328,29.31999969482422,29.00678253173828,3625900
2020-03-03,29.8700008392334,31.25,29.110000610351562,30.510000228881836,30.184070587158203,4655500
2020-03-04,30.809999465942383,31.0,30.049999237060547,30.6200008392334,30.292896270751953,3132900
2020-03-05,30.829999923706055,30.920000076293945,30.260000228881836,30.670000076293945,30.34235954284668,3108100
2020-03-06,30.610000610351562,30.780000686645508,29.59000015258789,30.520000457763672,30.1939640045166,3930900
2020-03-09,28.780000686645508,29.8799991607666,28.329999923706055,28.440000534057617,28.136184692382812,3940000
2020-03-10,28.600000381469727,30.200000762939453,28.459999084472656,29.469999313354492,29.155179977416992,3900700
2020-03-11,28.780000686645508,29.75,27.549999237060547,27.719999313354492,27.42387580871582,3547000
2020-03-12,22.40999984741211,28.520000457763672,22.0,26.520000457763672,26.2366943359375,5719300
2020-03-13,26.84000015258789,27.170000076293945,22.93000030517578,24.110000610351562,23.852439880371094,6703300
2020-03-16,18.65999984741211,25.6200008392334,18.65999984741211,24.5,24.2382755279541,7923700
2020-03-17,24.1200008392334,28.979999542236328,24.100000381469727,26.719999313354492,26.43455696105957,6880900
2020-03-18,25.25,28.15999984741211,24.3799991607666,25.670000076293945,25.395774841308594,6061300
2020-03-19,25.5,27.18000030517578,22.540000915527344,23.739999771118164,23.486391067504883,4359900
2020-03-20,24.959999084472656,25.889999389648438,23.75,24.139999389648438,23.88212013244629,3651800
2020-03-23,25.1299991607666,26.489999771118164,24.770000457763672,25.399999618530273,25.128658294677734,4431600
2020-03-24,27.600000381469727,28.450000762939453,25.90999984741211,27.899999618530273,27.601951599121094,5334900
2020-03-25,27.719999313354492,29.84000015258789,27.06999969482422,29.049999237060547,28.843048095703125,4563500
2020-03-26,29.25,30.290000915527344,28.299999237060547,29.600000381469727,29.389127731323242,3017600
2020-03-27,29.18000030517578,29.81999969482422,27.850000381469727,28.139999389648438,27.939529418945312,4008600
2020-03-30,28.31999969482422,29.15999984741211,27.170000076293945,27.899999618530273,27.70123863220215,3834500
2020-03-31,27.56999969482422,28.6200008392334,27.200000762939453,27.530000686645508,27.33387565612793,2977600
2020-04-01,27.610000610351562,28.34000015258789,27.110000610351562,27.43000030517578,27.234586715698242,2685300
2020-04-02,27.700000762939453,28.969999313354492,27.40999984741211,28.43000030517578,28.227462768554688,3051900
2020-04-03,28.229999542236328,29.399999618530273,27.420000076293945,27.81999969482422,27.621809005737305,1974400
2020-04-06,28.90999984741211,29.68000030517578,28.280000686645508,29.34000015258789,29.130979537963867,3208900
2020-04-07,29.34000015258789,30.43000030517578,29.200000762939453,29.450000762939453,29.240198135375977,2497100
2020-04-08,29.31999969482422,29.729999542236328,28.940000534057617,29.389999389648438,29.18062400817871,3676000
2020-04-09,30.049999237060547,32.209999084472656,29.899999618530273,31.979999542236328,31.752174377441406,4052700
2020-04-13,31.989999771118164,33.97999954223633,31.239999771118164,33.91999816894531,33.67835235595703,4056100
2020-04-14,34.189998626708984,35.38999938964844,33.18000030517578,33.7599983215332,33.51948928833008,3869000
2020-04-15,32.880001068115234,33.66999816894531,32.11000061035156,33.22999954223633,32.99326705932617,2461000
2020-04-16,33.31999969482422,34.290000915527344,33.060001373291016,34.06999969482422,33.82728576660156,2250900
2020-04-17,33.099998474121094,34.54999923706055,33.0,34.33000183105469,34.08543395996094,3695900
2020-04-20,34.33000183105469,35.43000030517578,34.25,34.97999954223633,34.73080062866211,2574500
2020-04-21,33.970001220703125,35.560001373291016,33.790000915527344,35.0099983215332,34.76058578491211,3574000
2020-04-22,35.77000045776367,36.959999084472656,35.630001068115234,36.849998474121094,36.58747863769531,3911200
2020-04-23,37.560001373291016,39.38999938964844,37.40999984741211,38.790000915527344,38.5136604309082,4348800
2020-04-24,39.38999938964844,39.970001220703125,38.220001220703125,39.619998931884766,39.33774185180664,3371600
2020-04-27,39.59000015258789,40.150001525878906,38.900001525878906,39.720001220703125,39.437034606933594,2952800
2020-04-28,39.689998626708984,39.79999923706055,38.779998779296875,39.66999816894531,39.387386322021484,2567300
2020-04-29,39.20000076293945,40.5099983215332,39.11000061035156,40.380001068115234,40.09233093261719,3073200
2020-04-30,39.810001373291016,40.38999938964844,37.72999954223633,37.7599983215332,37.490997314453125,3588700
2020-05-01,37.16999816894531,41.2599983215332,36.77000045776367,41.099998474121094,40.80720138549805,5024600
2020-05-04,41.209999084472656,41.91999816894531,40.630001068115234,41.470001220703125,41.17456817626953,4825700
2020-05-05,41.02000045776367,42.790000915527344,40.90999984741211,42.56999969482422,42.26673126220703,3593100
2020-05-06,42.09000015258789,42.630001068115234,41.779998779296875,42.02000045776367,41.72064971923828,2600500
2020-05-07,43.0,44.099998474121094,42.54999923706055,43.72999954223633,43.41846466064453,2832100
2020-05-08,43.75,44.08000183105469,43.04999923706055,43.380001068115234,43.07095718383789,2639600
2020-05-11,43.0,43.25,41.72999954223633,42.630001068115234,42.32630157470703,3181100
2020-05-12,42.54999923706055,43.70000076293945,42.310001373291016,42.34000015258789,42.038368225097656,2331800
2020-05-13,43.16999816894531,43.77000045776367,42.38999938964844,43.29999923706055,42.99152755737305,2185300
2020-05-14,42.939998626708984,44.40999984741211,42.939998626708984,44.0,43.68654251098633,2718500
2020-05-15,44.5,45.70000076293945,44.130001068115234,45.63999938964844,45.314857482910156,3653500
2020-05-18,46.5,46.54999923706055,45.0099983215332,45.2400016784668,44.91770935058594,3239500
2020-05-19,45.95000076293945,47.04999923706055,45.61000061035156,46.70000076293945,46.367305755615234,3111900
2020-05-20,47.0,47.150001525878906,45.83000183105469,46.20000076293945,45.87086868286133,2119500
2020-05-21,45.88999938964844,46.0,43.75,44.61000061035156,44.388275146484375,2510400
2020-05-22,45.16999816894531,45.869998931884766,44.52000045776367,44.79999923706055,44.577327728271484,1772900
2020-05-26,44.189998626708984,44.400001525878906,42.4900016784668,43.060001373291016,42.84598159790039,3888200
2020-05-27,41.41999816894531,42.279998779296875,40.779998779296875,42.209999084472656,42.00020217895508,2963300
2020-05-28,43.04999923706055,43.9900016784668,42.630001068115234,43.20000076293945,42.98528289794922,2393000
2020-05-29,44.70000076293945,44.79999923706055,42.88999938964844,43.0,42.786277770996094,2567300
2020-06-01,43.31999969482422,43.77000045776367,42.40999984741211,43.75,43.53254699707031,2145300
2020-06-02,43.7599983215332,43.959999084472656,41.45000076293945,41.689998626708984,41.4827880859375,2567300
2020-06-03,40.0,40.63999938964844,39.04999923706055,39.2599983215332,39.06486511230469,3981100
2020-06-04,39.619998931884766,40.36000061035156,38.599998474121094,38.970001220703125,38.77630615234375,3293000
2020-06-05,37.599998474121094,38.189998626708984,36.68000030517578,37.75,37.56237030029297,4895400
2020-06-08,37.75,38.34000015258789,36.939998626708984,37.90999984741211,37.72157669067383,2754500
2020-06-09,38.63999938964844,38.849998474121094,37.75,38.18000030517578,37.990234375,2071900
2020-06-10,39.119998931884766,40.34000015258789,38.16999816894531,40.310001373291016,40.109649658203125,3219000
2020-06-11,40.529998779296875,41.15999984741211,37.90999984741211,38.31999969482422,38.12953567504883,3079700
2020-06-12,38.880001068115234,39.619998931884766,38.040000915527344,38.119998931884766,37.9305305480957,1871800
2020-06-15,37.13999938964844,40.209999084472656,36.81999969482422,40.029998779296875,39.83103561401367,2642400
2020-06-16,39.70000076293945,40.20000076293945,38.58000183105469,38.79999923706055,38.60715103149414,2306500
2020-06-17,39.25,40.11000061035156,39.060001373291016,39.5,39.303672790527344,1638400
2020-06-18,39.400001525878906,40.06999969482422,39.189998626708984,39.22999954223633,39.03501510620117,1971100
2020-06-19,39.689998626708984,42.04999923706055,39.68000030517578,41.91999816894531,41.71164321899414,5795000
2020-06-22,42.79999923706055,43.45000076293945,41.619998931884766,42.459999084472656,42.248958587646484,3435000
2020-06-23,43.5,43.5,42.529998779296875,42.790000915527344,42.57732009887695,2241000
2020-06-24,42.72999954223633,43.20000076293945,40.83000183105469,41.540000915527344,41.333534240722656,3209700
2020-06-25,41.720001220703125,42.209999084472656,41.099998474121094,42.209999084472656,42.00020217895508,1813600
2020-06-26,41.540000915527344,42.36000061035156,40.779998779296875,42.220001220703125,42.010154724121094,1699100
2020-06-29,42.630001068115234,42.70000076293945,41.84000015258789,42.400001525878906,42.18925857543945,1265700
2020-06-30,42.31999969482422,44.150001525878906,41.900001525878906,44.04999923706055,43.831058502197266,2308400
2020-07-01,44.040000915527344,44.040000915527344,42.40999984741211,43.720001220703125,43.50270080566406,1441400
2020-07-02,43.33000183105469,44.619998931884766,42.97999954223633,43.290000915527344,43.074832916259766,2903700
2020-07-06,44.04999923706055,44.380001068115234,43.22999954223633,44.36000061035156,44.13951873779297,2281900
2020-07-07,44.11000061035156,45.650001525878906,43.9900016784668,45.130001068115234,44.90568923950195,2015400
2020-07-08,46.0099983215332,47.11000061035156,45.970001220703125,46.91999816894531,46.686790466308594,2921700
2020-07-09,47.380001068115234,47.61000061035156,45.279998779296875,46.720001220703125,46.48778533935547,2754500
2020-07-10,46.95000076293945,47.099998474121094,46.02000045776367,46.63999938964844,46.40818405151367,1943900
2020-07-13,47.45000076293945,47.529998779296875,44.9900016784668,45.220001220703125,44.99524688720703,2199500
2020-07-14,45.099998474121094,47.13999938964844,44.880001068115234,47.09000015258789,46.8559455871582,2544000
2020-07-15,46.900001525878906,47.689998626708984,46.279998779296875,47.25,47.01515197753906,2406700
2020-07-16,47.09000015258789,47.47999954223633,46.209999084472656,46.81999969482422,46.5872917175293,1905200
2020-07-17,47.25,48.2400016784668,47.11000061035156,48.16999816894531,47.930580139160156,2246800
2020-07-20,48.709999084472656,49.709999084472656,48.380001068115234,49.45000076293945,49.20421600341797,3286200
2020-07-21,50.470001220703125,51.86000061035156,50.22999954223633,51.20000076293945,50.945518493652344,4084500
2020-07-22,51.959999084472656,52.63999938964844,51.439998626708984,52.2400016784668,51.980350494384766,3163100
2020-07-23,52.22999954223633,52.349998474121094,49.810001373291016,50.9900016784668,50.73656463623047,3498100
2020-07-24,51.0,54.0099983215332,51.0,53.619998931884766,53.353492736816406,4246300
2020-07-27,55.54999923706055,57.22999954223633,54.86000061035156,56.209999084472656,55.93061828613281,6674300
2020-07-28,55.27000045776367,56.709999084472656,54.689998626708984,55.560001373291016,55.283851623535156,3061400
2020-07-29,55.70000076293945,55.90999984741211,53.790000915527344,54.849998474121094,54.57737731933594,2728200
2020-07-30,53.33000183105469,54.34000015258789,51.93000030517578,52.79999923706055,52.537567138671875,2905400
2020-07-31,53.75,54.36000061035156,53.220001220703125,54.33000183105469,54.059967041015625,1951600
2020-08-03,53.97999954223633,54.29999923706055,52.18000030517578,53.0099983215332,52.74652099609375,1993300
2020-08-04,53.18000030517578,56.22999954223633,52.689998626708984,56.130001068115234,55.851016998291016,2770200
2020-08-05,57.45000076293945,57.88999938964844,55.5099983215332,56.209999084472656,55.93061828613281,2751200
2020-08-06,57.31999969482422,57.31999969482422,54.560001373291016,55.400001525878906,55.1246452331543,2220700
2020-08-07,54.470001220703125,54.93000030517578,52.25,52.880001068115234,52.61716842651367,2416300
2020-08-10,53.5,54.779998779296875,52.58000183105469,52.75,52.487815856933594,2125900
2020-08-11,49.470001220703125,51.439998626708984,48.5099983215332,49.209999084472656,48.96541213989258,4497300
2020-08-12,50.439998626708984,51.04999923706055,49.34000015258789,49.349998474121094,49.104713439941406,2633100
2020-08-13,50.58000183105469,51.779998779296875,50.02000045776367,50.81999969482422,50.567405700683594,2796800
2020-08-14,50.97999954223633,50.97999954223633,49.560001373291016,50.54999923706055,50.29875183105469,1552700
2020-08-17,52.38999938964844,53.040000915527344,51.880001068115234,52.91999816894531,52.65696716308594,2160000
2020-08-18,54.29999923706055,54.45000076293945,52.099998474121094,52.84000015258789,52.577369689941406,1879600
2020-08-19,52.720001220703125,52.9900016784668,51.25,51.52000045776367,51.2639274597168,1897000
2020-08-20,51.16999816894531,52.619998931884766,51.04999923706055,52.47999954223633,52.21915817260742,1134900
2020-08-21,51.599998474121094,51.939998626708984,50.90999984741211,51.86000061035156,51.602237701416016,1044700
2020-08-24,52.61000061035156,52.70000076293945,51.04999923706055,51.15999984741211,50.90571975708008,1215900
2020-08-25,51.279998779296875,51.400001525878906,50.04999923706055,51.369998931884766,51.11467361450195,2246200
2020-08-26,50.63999938964844,53.099998474121094,50.54999923706055,53.04999923706055,52.8892822265625,1930800
2020-08-27,53.790000915527344,53.900001525878906,50.72999954223633,51.40999984741211,51.25425338745117,1556700
2020-08-28,52.16999816894531,53.150001525878906,51.939998626708984,53.040000915527344,52.87931442260742,1512600
2020-08-31,53.369998931884766,54.470001220703125,53.04999923706055,53.369998931884766,53.20831298828125,1531800
2020-09-01,54.599998474121094,54.599998474121094,52.36000061035156,52.97999954223633,52.819496154785156,1233900
2020-09-02,52.560001373291016,53.70000076293945,51.400001525878906,53.5099983215332,53.3478889465332,1368100
2020-09-03,52.93000030517578,53.400001525878906,51.279998779296875,52.650001525878906,52.49049758911133,1452800
2020-09-04,52.13999938964844,52.83000183105469,50.380001068115234,51.63999938964844,51.48355484008789,2302000
2020-09-08,50.59000015258789,53.0,49.65999984741211,51.84000015258789,51.68294906616211,1844900
2020-09-09,52.630001068115234,55.06999969482422,52.630001068115234,54.810001373291016,54.643951416015625,2435000
2020-09-10,55.16999816894531,55.630001068115234,53.06999969482422,53.31999969482422,53.15846633911133,1971500
2020-09-11,53.59000015258789,54.36000061035156,52.529998779296875,52.849998474121094,52.68988800048828,1563000
2020-09-14,53.52000045776367,53.90999984741211,52.93000030517578,53.79999923706055,53.63701248168945,1947800
2020-09-15,54.65999984741211,54.83000183105469,53.349998474121094,54.0099983215332,53.84637451171875,1300900
2020-09-16,54.65999984741211,54.720001220703125,53.27000045776367,53.380001068115234,53.218284606933594,1606000
2020-09-17,52.34000015258789,52.959999084472656,51.54999923706055,52.58000183105469,52.42070770263672,1696300
2020-09-18,52.83000183105469,53.380001068115234,51.11000061035156,51.189998626708984,51.034915924072266,4100800
2020-09-21,50.33000183105469,51.13999938964844,48.52000045776367,49.47999954223633,49.33009719848633,3279000
2020-09-22,49.61000061035156,50.290000915527344,48.97999954223633,49.9900016784668,49.83855438232422,1856900
2020-09-23,49.09000015258789,49.220001220703125,46.869998931884766,47.22999954223633,47.0869140625,3099200
2020-09-24,47.08000183105469,48.959999084472656,46.72999954223633,48.709999084472656,48.56243133544922,2488100
2020-09-25,48.189998626708984,48.61000061035156,47.5099983215332,48.34000015258789,48.19355392456055,1562700
2020-09-28,49.060001373291016,49.130001068115234,48.029998779296875,48.290000915527344,48.14370346069336,2426200
2020-09-29,49.0099983215332,49.77000045776367,48.66999816894531,49.04999923706055,48.90140151977539,1504600
2020-09-30,48.599998474121094,49.380001068115234,47.95000076293945,49.06999969482422,48.92134094238281,1212200
2020-10-01,49.86000061035156,50.83000183105469,49.15999984741211,50.18000030517578,50.027976989746094,1726800
2020-10-02,50.060001373291016,50.310001373291016,48.84000015258789,48.970001220703125,48.8216438293457,1139500
2020-10-05,49.34000015258789,50.41999816894531,49.31999969482422,49.83000183105469,49.679039001464844,976100
2020-10-06,49.83000183105469,50.119998931884766,47.279998779296875,47.34000015258789,47.19658279418945,1360500
2020-10-07,47.79999923706055,48.33000183105469,47.439998626708984,47.790000915527344,47.64522171020508,1213400
2020-10-08,48.13999938964844,48.84000015258789,47.81999969482422,48.08000183105469,47.93434143066406,1107300
2020-10-09,49.15999984741211,51.04999923706055,49.130001068115234,51.029998779296875,50.87540054321289,2356700
2020-10-12,51.029998779296875,51.150001525878906,50.20000076293945,50.720001220703125,50.56634521484375,756300
2020-10-13,50.38999938964844,50.86000061035156,49.41999816894531,50.560001373291016,50.406829833984375,1176100
2020-10-14,51.2599983215332,51.43000030517578,50.47999954223633,50.83000183105469,50.67601013183594,950400
2020-10-15,50.09000015258789,50.66999816894531,49.900001525878906,50.459999084472656,50.30712890625,670900
2020-10-16,50.61000061035156,50.75,49.810001373291016,49.86000061035156,49.70895004272461,628700
2020-10-19,50.20000076293945,50.349998474121094,48.439998626708984,48.5,48.35306930541992,933100
2020-10-20,48.52000045776367,49.25,48.310001373291016,48.810001373291016,48.66212844848633,1211400
2020-10-21,49.56999969482422,50.25,49.15999984741211,49.4900016784668,49.34006881713867,2680200
2020-10-22,48.79999923706055,49.02000045776367,47.720001220703125,48.70000076293945,48.55246353149414,1324400
2020-10-23,48.619998931884766,48.81999969482422,47.959999084472656,48.56999969482422,48.422855377197266,914600
2020-10-26,48.11000061035156,49.2400016784668,47.849998474121094,47.900001525878906,47.754886627197266,967600
2020-10-27,48.029998779296875,48.400001525878906,47.709999084472656,47.84000015258789,47.695068359375,1792600
