Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.323917388916016,18.587570190429688,18.305084228515625,18.56873893737793,18.56873893737793,298800
2020-01-03,18.361581802368164,18.68644142150879,18.220338821411133,18.493408203125,18.493408203125,544900
2020-01-06,18.51224136352539,18.681732177734375,18.385122299194336,18.587570190429688,18.587570190429688,467800
2020-01-07,18.45574378967285,18.653484344482422,18.418079376220703,18.418079376220703,18.418079376220703,472300
2020-01-08,18.4274959564209,18.596986770629883,17.93314552307129,18.032014846801758,18.032014846801758,1182400
2020-01-09,18.088512420654297,18.239171981811523,17.824859619140625,18.130884170532227,18.130884170532227,824600
2020-01-10,18.060264587402344,18.126176834106445,17.75894546508789,17.85781478881836,17.85781478881836,375300
2020-01-13,17.806026458740234,17.87194061279297,17.532957077026367,17.853107452392578,17.853107452392578,299800
2020-01-14,17.70244789123535,17.928436279296875,17.589454650878906,17.6742000579834,17.6742000579834,520900
2020-01-15,17.63653564453125,18.05084800720215,17.608285903930664,18.041431427001953,18.041431427001953,502700
2020-01-16,18.1544246673584,18.342748641967773,17.966102600097656,18.11676025390625,18.11676025390625,443000
2020-01-17,18.286252975463867,18.286252975463867,17.787193298339844,17.81544303894043,17.81544303894043,296700
2020-01-21,17.6742000579834,17.768362045288086,17.49529266357422,17.523540496826172,17.523540496826172,672400
2020-01-22,17.58003807067871,17.58003807067871,17.278718948364258,17.335216522216797,17.335216522216797,336700
2020-01-23,17.22222137451172,17.335216522216797,17.06214714050293,17.212806701660156,17.212806701660156,1541200
2020-01-24,17.175140380859375,17.175140380859375,16.859699249267578,16.94915199279785,16.94915199279785,477000
2020-01-27,16.619585037231445,17.080978393554688,16.619585037231445,16.732580184936523,16.732580184936523,440700
2020-01-28,16.751413345336914,16.94915199279785,16.440677642822266,16.459510803222656,16.459510803222656,417600
2020-01-29,16.318267822265625,16.48775863647461,16.11111068725586,16.403013229370117,16.403013229370117,592700
2020-01-30,16.261770248413086,16.581920623779297,16.242937088012695,16.54425621032715,16.54425621032715,342200
2020-01-31,16.421846389770508,16.46892738342285,15.819209098815918,15.866290092468262,15.866290092468262,603800
2020-02-03,15.941619873046875,16.205272674560547,15.856873512268066,16.026365280151367,16.026365280151367,409800
2020-02-04,16.233522415161133,16.233522415161133,15.838041305541992,15.913371086120605,15.913371086120605,608200
2020-02-05,16.1676082611084,16.29001808166504,16.007532119750977,16.12994384765625,16.12994384765625,291300
2020-02-06,16.205272674560547,16.43126106262207,16.17984962463379,16.346515655517578,16.346515655517578,375400
2020-02-07,16.30885124206543,16.354990005493164,15.96045207977295,16.18644142150879,16.18644142150879,467500
2020-02-10,16.11111068725586,16.158191680908203,15.96045207977295,16.139360427856445,16.139360427856445,282800
2020-02-11,16.299434661865234,16.4077205657959,16.026365280151367,16.205272674560547,16.205272674560547,611800
2020-02-12,16.337099075317383,16.54896354675293,15.7532958984375,16.393596649169922,16.393596649169922,833700
2020-02-13,16.318267822265625,16.421846389770508,16.12994384765625,16.214689254760742,16.214689254760742,531500
2020-02-14,16.224105834960938,16.27118682861328,16.003767013549805,16.148775100708008,16.148775100708008,237700
2020-02-18,16.07344627380371,16.337099075317383,15.969867706298828,16.32768440246582,16.32768440246582,442600
2020-02-19,16.355932235717773,16.676082611083984,16.233522415161133,16.506591796875,16.506591796875,707200
2020-02-20,17.532957077026367,18.107345581054688,16.6807918548584,18.022598266601562,18.022598266601562,1226700
2020-02-21,18.05084800720215,18.083805084228516,17.523540496826172,17.693031311035156,17.693031311035156,471800
2020-02-24,17.06214714050293,17.288135528564453,16.98681640625,17.165725708007812,17.165725708007812,586200
2020-02-25,17.137475967407227,17.212806701660156,16.54425621032715,16.56308937072754,16.56308937072754,543000
2020-02-26,16.600753784179688,16.779661178588867,16.11111068725586,16.1676082611084,16.1676082611084,539600
2020-02-27,15.847457885742188,16.48775863647461,15.282485961914062,15.310734748840332,15.310734748840332,817800
2020-02-28,14.717514038085938,14.97175121307373,13.88888931274414,14.303201675415039,14.303201675415039,3428700
2020-03-02,14.44444465637207,14.8305082321167,14.171374320983887,14.519774436950684,14.519774436950684,1606000
2020-03-03,14.435028076171875,14.65160083770752,13.973634719848633,14.124293327331543,14.124293327331543,1711500
2020-03-04,14.237288475036621,14.36440658569336,14.011299133300781,14.048964500427246,14.048964500427246,1488900
2020-03-05,13.804142951965332,14.133709907531738,13.51224136352539,13.672316551208496,13.672316551208496,906300
2020-03-06,13.37099838256836,14.020715713500977,13.276836395263672,13.992466926574707,13.992466926574707,1262800
2020-03-09,13.427495002746582,13.625235557556152,12.325799942016602,12.344633102416992,12.344633102416992,1479200
2020-03-10,13.022599220275879,13.022599220275879,11.883238792419434,12.231637954711914,12.231637954711914,1434100
2020-03-11,11.826742172241211,12.109228134155273,11.167608261108398,11.30885124206543,11.30885124206543,1257600
2020-03-12,10.536723136901855,10.828625679016113,9.237288475036621,9.359698295593262,9.359698295593262,1770000
2020-03-13,9.924670219421387,10.0,9.048964500427246,9.868173599243164,9.868173599243164,1794100
2020-03-16,9.839924812316895,9.839924812316895,8.130885124206543,8.154425621032715,8.154425621032715,1433000
2020-03-17,8.408662796020508,10.018832206726074,8.032014846801758,10.018832206726074,10.018832206726074,1622200
2020-03-18,9.256120681762695,9.661017417907715,8.258004188537598,8.52165699005127,8.52165699005127,1162300
2020-03-19,8.465160369873047,9.373823165893555,8.352166175842285,8.945385932922363,8.945385932922363,1302100
2020-03-20,9.020715713500977,9.152542114257812,8.455743789672852,8.69114875793457,8.69114875793457,1461500
2020-03-23,9.06779670715332,9.435028076171875,8.201506614685059,9.340866088867188,9.340866088867188,1130600
2020-03-24,10.141242980957031,10.710923194885254,9.708097457885742,10.320150375366211,10.320150375366211,1395700
2020-03-25,10.263653755187988,10.72504711151123,10.009416580200195,10.254237174987793,10.254237174987793,1302300
2020-03-26,10.433144569396973,11.224105834960938,9.293785095214844,11.177024841308594,11.177024841308594,785700
2020-03-27,10.668549537658691,11.214689254760742,10.098870277404785,10.1694917678833,10.1694917678833,1039200
2020-03-30,10.235404968261719,10.357815742492676,9.609228134155273,9.774011611938477,9.774011611938477,1006100
2020-03-31,9.679849624633789,10.047080993652344,9.449152946472168,9.661017417907715,9.661017417907715,929400
2020-04-01,9.4161958694458,9.4161958694458,8.785310745239258,8.954802513122559,8.954802513122559,1674000
2020-04-02,8.841808319091797,9.4161958694458,8.841808319091797,9.284369468688965,9.284369468688965,843100
2020-04-03,9.256120681762695,9.322033882141113,8.427495002746582,8.728813171386719,8.728813171386719,746000
2020-04-06,9.180790901184082,9.585687637329102,9.171374320983887,9.519774436950684,9.519774436950684,1423100
2020-04-07,9.858757019042969,10.320150375366211,9.576271057128906,9.80225944519043,9.80225944519043,1588500
2020-04-08,10.084745407104492,10.37664794921875,9.65160083770752,10.103578567504883,10.103578567504883,1109600
2020-04-09,10.574387550354004,11.073446273803711,10.395480155944824,10.734463691711426,10.734463691711426,839800
2020-04-13,10.677966117858887,10.677966117858887,10.030132293701172,10.433144569396973,10.433144569396973,967800
2020-04-14,10.772128105163574,10.87099838256836,10.310734748840332,10.574387550354004,10.574387550354004,704300
