Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.170000076293945,18.610000610351562,17.145000457763672,18.079999923706055,18.079999923706055,168200
2020-01-03,17.81999969482422,18.229999542236328,17.149999618530273,17.229999542236328,17.229999542236328,78700
2020-01-06,17.110000610351562,17.15999984741211,16.719999313354492,17.040000915527344,17.040000915527344,104500
2020-01-07,17.079999923706055,17.15999984741211,16.40999984741211,16.700000762939453,16.700000762939453,74900
2020-01-08,16.719999313354492,16.790000915527344,15.579999923706055,16.389999389648438,16.389999389648438,174200
2020-01-09,16.5,16.510000228881836,15.720000267028809,15.770000457763672,15.770000457763672,217300
2020-01-10,15.859999656677246,15.944999694824219,15.130000114440918,15.3100004196167,15.3100004196167,208200
2020-01-13,15.399999618530273,15.630000114440918,14.795000076293945,15.539999961853027,15.539999961853027,136300
2020-01-14,15.460000038146973,16.059999465942383,15.260000228881836,16.010000228881836,16.010000228881836,139900
2020-01-15,16.06999969482422,17.229999542236328,16.06999969482422,16.979999542236328,16.979999542236328,87900
2020-01-16,17.1200008392334,18.1299991607666,17.1200008392334,17.75,17.75,93100
2020-01-17,17.889999389648438,18.729999542236328,17.739999771118164,18.559999465942383,18.559999465942383,109700
2020-01-21,18.520000457763672,18.959999084472656,17.8799991607666,18.030000686645508,18.030000686645508,160300
2020-01-22,18.040000915527344,18.149999618530273,17.687999725341797,18.09000015258789,18.09000015258789,124100
2020-01-23,17.860000610351562,18.149999618530273,17.40999984741211,18.06999969482422,18.06999969482422,60500
2020-01-24,18.110000610351562,18.149999618530273,16.989999771118164,17.079999923706055,17.079999923706055,103800
2020-01-27,16.68000030517578,16.950000762939453,16.479999542236328,16.559999465942383,16.559999465942383,42300
2020-01-28,16.56999969482422,16.799999237060547,16.229999542236328,16.459999084472656,16.459999084472656,52500
2020-01-29,16.559999465942383,16.559999465942383,16.1299991607666,16.170000076293945,16.170000076293945,54100
2020-01-30,15.970000267028809,16.010000228881836,13.354999542236328,15.369999885559082,15.369999885559082,144400
2020-01-31,15.300000190734863,15.829999923706055,14.880000114440918,15.300000190734863,15.300000190734863,54000
2020-02-03,15.430000305175781,16.0,15.010000228881836,15.890000343322754,15.890000343322754,125100
2020-02-04,16.1299991607666,16.80500030517578,15.90999984741211,16.389999389648438,16.389999389648438,90600
2020-02-05,16.389999389648438,17.219999313354492,16.280000686645508,16.469999313354492,16.469999313354492,90000
2020-02-06,16.559999465942383,16.559999465942383,15.729999542236328,15.920000076293945,15.920000076293945,88400
2020-02-07,15.880000114440918,15.890000343322754,15.3100004196167,15.550000190734863,15.550000190734863,48400
2020-02-10,15.5600004196167,16.079999923706055,15.539999961853027,15.670000076293945,15.670000076293945,51700
2020-02-11,15.479999542236328,15.619999885559082,14.069999694824219,15.229999542236328,15.229999542236328,89700
2020-02-12,15.319999694824219,16.594999313354492,15.319999694824219,15.789999961853027,15.789999961853027,121700
2020-02-13,15.710000038146973,15.710000038146973,14.789999961853027,15.020000457763672,15.020000457763672,212700
2020-02-14,14.9399995803833,15.170000076293945,14.744999885559082,15.119999885559082,15.119999885559082,56900
2020-02-18,15.069999694824219,15.430000305175781,14.819999694824219,15.119999885559082,15.119999885559082,44000
2020-02-19,15.210000038146973,15.53499984741211,14.510000228881836,14.539999961853027,14.539999961853027,53200
2020-02-20,14.40999984741211,14.8100004196167,13.920000076293945,14.149999618530273,14.149999618530273,49000
2020-02-21,14.130000114440918,14.180000305175781,13.84000015258789,13.960000038146973,13.960000038146973,43300
2020-02-24,13.460000038146973,13.5600004196167,12.925000190734863,13.289999961853027,13.289999961853027,47300
2020-02-25,13.359999656677246,13.619999885559082,13.15999984741211,13.350000381469727,13.350000381469727,66700
2020-02-26,13.470000267028809,13.779999732971191,13.300000190734863,13.760000228881836,13.760000228881836,233300
2020-02-27,13.4399995803833,14.5,13.210000038146973,13.380000114440918,13.380000114440918,134800
2020-02-28,12.9399995803833,13.8100004196167,12.9399995803833,13.449999809265137,13.449999809265137,164800
2020-03-02,13.640000343322754,14.329999923706055,13.428000450134277,14.329999923706055,14.329999923706055,533400
2020-03-03,14.609999656677246,14.8100004196167,14.0,14.260000228881836,14.260000228881836,133800
2020-03-04,14.550000190734863,14.850000381469727,13.880000114440918,14.199999809265137,14.199999809265137,126800
