Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,6.10699987411499,6.230000019073486,6.050000190734863,6.070000171661377,6.070000171661377,7900
2020-01-03,6.070000171661377,6.070000171661377,5.980000019073486,6.039999961853027,6.039999961853027,15800
2020-01-06,6.010000228881836,6.010000228881836,5.920000076293945,5.929999828338623,5.929999828338623,27500
2020-01-07,5.880000114440918,5.949999809265137,5.699999809265137,5.929999828338623,5.929999828338623,29900
2020-01-08,5.949999809265137,6.230000019073486,5.900000095367432,5.980000019073486,5.980000019073486,25600
2020-01-09,5.913000106811523,6.0,5.848999977111816,5.960000038146973,5.960000038146973,10800
2020-01-10,5.949999809265137,6.03000020980835,5.869999885559082,5.880000114440918,5.880000114440918,8100
2020-01-13,5.889999866485596,6.099999904632568,5.820000171661377,5.929999828338623,5.929999828338623,32400
2020-01-14,5.900000095367432,5.960000038146973,5.769999980926514,5.809999942779541,5.809999942779541,11600
2020-01-15,5.809999942779541,6.039999961853027,5.809999942779541,5.860000133514404,5.860000133514404,35800
2020-01-16,5.929999828338623,6.070000171661377,5.809999942779541,5.869999885559082,5.869999885559082,15800
2020-01-17,5.940000057220459,5.940000057220459,5.670000076293945,5.670000076293945,5.670000076293945,22900
2020-01-21,5.670000076293945,5.8379998207092285,5.389999866485596,5.389999866485596,5.389999866485596,59100
2020-01-22,5.449999809265137,5.599999904632568,5.320000171661377,5.349999904632568,5.349999904632568,33700
2020-01-23,5.260000228881836,5.46999979019165,5.25,5.28000020980835,5.28000020980835,20700
2020-01-24,5.260000228881836,5.324999809265137,4.909999847412109,4.949999809265137,4.949999809265137,63100
2020-01-27,4.849999904632568,5.0,4.75,4.909999847412109,4.909999847412109,25100
2020-01-28,5.0,5.179999828338623,4.840000152587891,4.900000095367432,4.900000095367432,9500
2020-01-29,4.78000020980835,5.099999904632568,4.75,4.989999771118164,4.989999771118164,21700
2020-01-30,5.019999980926514,5.059999942779541,4.900000095367432,5.03000020980835,5.03000020980835,9200
2020-01-31,5.010000228881836,5.010000228881836,4.75,4.889999866485596,4.889999866485596,51400
2020-02-03,4.889999866485596,5.019999980926514,4.800000190734863,4.949999809265137,4.949999809265137,20500
2020-02-04,4.900000095367432,5.070000171661377,4.849999904632568,4.889999866485596,4.889999866485596,39000
2020-02-05,5.090000152587891,5.144999980926514,4.900000095367432,4.980000019073486,4.980000019073486,25300
2020-02-06,5.0,5.010000228881836,4.670000076293945,4.699999809265137,4.699999809265137,23500
2020-02-07,4.71999979019165,4.78000020980835,4.579999923706055,4.760000228881836,4.760000228881836,15900
2020-02-10,4.760000228881836,4.809999942779541,4.650000095367432,4.679999828338623,4.679999828338623,16300
2020-02-11,4.63100004196167,4.800000190734863,4.630000114440918,4.690000057220459,4.690000057220459,40100
2020-02-12,4.769999980926514,4.909999847412109,4.699999809265137,4.869999885559082,4.869999885559082,36700
2020-02-13,4.900000095367432,4.940000057220459,4.800000190734863,4.929999828338623,4.929999828338623,21300
2020-02-14,5.079999923706055,5.079999923706055,4.78000020980835,4.840000152587891,4.840000152587891,57600
2020-02-18,4.769999980926514,4.78000020980835,4.630000114440918,4.659999847412109,4.659999847412109,18600
2020-02-19,4.639999866485596,4.849999904632568,4.539999961853027,4.840000152587891,4.840000152587891,39400
2020-02-20,4.75,5.099999904632568,4.603000164031982,5.039999961853027,5.039999961853027,47300
2020-02-21,5.039999961853027,5.039999961853027,4.760000228881836,4.78000020980835,4.78000020980835,33000
2020-02-24,4.53000020980835,4.710000038146973,4.519000053405762,4.590000152587891,4.590000152587891,15900
2020-02-25,4.579999923706055,4.678999900817871,4.369999885559082,4.489999771118164,4.489999771118164,35700
2020-02-26,4.489999771118164,4.508999824523926,4.25,4.360000133514404,4.360000133514404,37200
2020-02-27,4.300000190734863,4.300000190734863,3.8299999237060547,4.0,4.0,34900
2020-02-28,3.680000066757202,4.0,3.680000066757202,3.8299999237060547,3.8299999237060547,62600
2020-03-02,3.890000104904175,3.890000104904175,2.309999942779541,2.75,2.75,167800
2020-03-03,2.940000057220459,2.940000057220459,2.759999990463257,2.7799999713897705,2.7799999713897705,91700
2020-03-04,2.509999990463257,2.9000000953674316,2.440000057220459,2.6500000953674316,2.6500000953674316,72800
2020-03-05,2.5999999046325684,2.6500000953674316,2.380000114440918,2.430000066757202,2.430000066757202,50300
2020-03-06,2.5199999809265137,2.5739998817443848,2.049999952316284,2.109999895095825,2.109999895095825,50500
2020-03-09,1.8799999952316284,2.0399999618530273,1.5,2.0199999809265137,2.0199999809265137,59200
2020-03-10,2.240000009536743,2.240000009536743,2.0299999713897705,2.0999999046325684,2.0999999046325684,71200
2020-03-11,2.0999999046325684,2.119999885559082,1.7799999713897705,1.8300000429153442,1.8300000429153442,99200
2020-03-12,1.75,1.7569999694824219,1.5,1.5099999904632568,1.5099999904632568,42300
2020-03-13,1.7200000286102295,1.996999979019165,1.6230000257492065,1.7799999713897705,1.7799999713897705,61300
2020-03-16,1.590000033378601,1.7400000095367432,1.2000000476837158,1.2100000381469727,1.2100000381469727,69900
2020-03-17,1.25,2.0199999809265137,1.25,2.0199999809265137,2.0199999809265137,68800
2020-03-18,2.25,2.4100000858306885,1.5169999599456787,1.5399999618530273,1.5399999618530273,76300
2020-03-19,1.5399999618530273,1.9299999475479126,1.5,1.9299999475479126,1.9299999475479126,56600
2020-03-20,1.9800000190734863,2.0299999713897705,1.63100004196167,1.850000023841858,1.850000023841858,97200
2020-03-23,1.7599999904632568,1.9240000247955322,1.600000023841858,1.7599999904632568,1.7599999904632568,36200
2020-03-24,1.850000023841858,2.0199999809265137,1.7699999809265137,1.9700000286102295,1.9700000286102295,43100
2020-03-25,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.9500000476837158,1.9500000476837158,29900
2020-03-26,1.9600000381469727,1.9600000381469727,1.840000033378601,1.9500000476837158,1.9500000476837158,37600
2020-03-27,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7200000286102295,1.7200000286102295,45000
2020-03-30,1.75,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,23800
2020-03-31,1.7799999713897705,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,36400
2020-04-01,1.840000033378601,1.8899999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,35000
2020-04-02,1.600000023841858,1.7000000476837158,1.2999999523162842,1.4700000286102295,1.4700000286102295,57800
2020-04-03,1.5399999618530273,1.6399999856948853,1.4450000524520874,1.4600000381469727,1.4600000381469727,24100
2020-04-06,1.559999942779541,1.7300000190734863,1.5199999809265137,1.7300000190734863,1.7300000190734863,34300
2020-04-07,1.899999976158142,1.940000057220459,1.7389999628067017,1.940000057220459,1.940000057220459,98100
2020-04-08,2.130000114440918,2.140000104904175,1.9600000381469727,2.109999895095825,2.109999895095825,50800
2020-04-09,2.200000047683716,2.25,2.0,2.0199999809265137,2.0199999809265137,50300
2020-04-13,2.109999895095825,2.240000009536743,2.0199999809265137,2.0799999237060547,2.0799999237060547,34500
2020-04-14,2.0999999046325684,2.2300000190734863,2.049999952316284,2.069999933242798,2.069999933242798,24600
2020-04-15,2.0299999713897705,2.1500000953674316,1.9800000190734863,2.049999952316284,2.049999952316284,48400
2020-04-16,2.049999952316284,2.049999952316284,1.815000057220459,1.8799999952316284,1.8799999952316284,73300
2020-04-17,2.009999990463257,2.184999942779541,2.0,2.049999952316284,2.049999952316284,64200
2020-04-20,2.0399999618530273,2.200000047683716,1.7799999713897705,1.7799999713897705,1.7799999713897705,55500
2020-04-21,1.75,2.069999933242798,1.6399999856948853,1.850000023841858,1.850000023841858,82300
2020-04-22,1.940000057220459,1.9930000305175781,1.75,1.8899999856948853,1.8899999856948853,50700
2020-04-23,1.8300000429153442,1.9299999475479126,1.7599999904632568,1.8600000143051147,1.8600000143051147,24500
2020-04-24,1.8799999952316284,1.899999976158142,1.7899999618530273,1.850000023841858,1.850000023841858,15500
2020-04-27,1.899999976158142,1.909999966621399,1.8300000429153442,1.8899999856948853,1.8899999856948853,44100
2020-04-28,1.9600000381469727,1.9700000286102295,1.6699999570846558,1.7949999570846558,1.7949999570846558,49100
2020-04-29,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7899999618530273,1.7899999618530273,47100
2020-04-30,1.7999999523162842,1.7999999523162842,1.6200000047683716,1.6699999570846558,1.6699999570846558,57900
2020-05-01,1.7000000476837158,1.850000023841858,1.6699999570846558,1.7300000190734863,1.7300000190734863,84900
2020-05-04,1.75,1.7699999809265137,1.5199999809265137,1.649999976158142,1.649999976158142,63100
2020-05-05,1.649999976158142,1.649999976158142,1.4199999570846558,1.4600000381469727,1.4600000381469727,111400
2020-05-06,1.5199999809265137,1.6660000085830688,1.5,1.5299999713897705,1.5299999713897705,46300
2020-05-07,1.5700000524520874,1.6050000190734863,1.5,1.5700000524520874,1.5700000524520874,24600
2020-05-08,1.6100000143051147,1.6100000143051147,1.5,1.5,1.5,44700
2020-05-11,1.5,1.5800000429153442,1.399999976158142,1.4600000381469727,1.4600000381469727,41600
2020-05-12,1.4800000190734863,1.5800000429153442,1.399999976158142,1.399999976158142,1.399999976158142,51500
2020-05-13,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2200000286102295,1.2200000286102295,90000
2020-05-14,1.2300000190734863,1.2300000190734863,1.1150000095367432,1.1699999570846558,1.1699999570846558,50700
2020-05-15,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.2000000476837158,1.2000000476837158,41800
2020-05-18,1.2899999618530273,1.5800000429153442,1.2899999618530273,1.399999976158142,1.399999976158142,202400
2020-05-19,1.399999976158142,1.5329999923706055,1.3799999952316284,1.4700000286102295,1.4700000286102295,92500
2020-05-20,1.5299999713897705,1.6349999904632568,1.4700000286102295,1.5099999904632568,1.5099999904632568,90900
2020-05-21,1.600000023841858,1.600000023841858,1.409999966621399,1.4500000476837158,1.4500000476837158,75900
2020-05-22,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,97300
