Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.949999809265137,6.122000217437744,5.860000133514404,6.059999942779541,6.059999942779541,59000
2020-01-03,6.0,6.289999961853027,6.0,6.139999866485596,6.139999866485596,107500
2020-01-06,6.150000095367432,6.420000076293945,6.070000171661377,6.119999885559082,6.119999885559082,70200
2020-01-07,6.090000152587891,6.28000020980835,6.03000020980835,6.090000152587891,6.090000152587891,33400
2020-01-08,6.090000152587891,6.150000095367432,5.900000095367432,6.0,6.0,47700
2020-01-09,6.03000020980835,6.079999923706055,5.820000171661377,5.860000133514404,5.860000133514404,37300
2020-01-10,5.860000133514404,6.0,5.760000228881836,5.829999923706055,5.829999923706055,96500
2020-01-13,5.769999980926514,5.769999980926514,5.230000019073486,5.380000114440918,5.380000114440918,125700
2020-01-14,5.329999923706055,5.329999923706055,5.039999961853027,5.289999961853027,5.289999961853027,116100
2020-01-15,5.320000171661377,5.579999923706055,5.25,5.340000152587891,5.340000152587891,132400
2020-01-16,5.340000152587891,5.585000038146973,5.340000152587891,5.429999828338623,5.429999828338623,77000
2020-01-17,5.440000057220459,5.449999809265137,5.210000038146973,5.300000190734863,5.300000190734863,82800
2020-01-21,5.300000190734863,5.349999904632568,5.099999904632568,5.179999828338623,5.179999828338623,110900
2020-01-22,5.159999847412109,5.730000019073486,5.099999904632568,5.550000190734863,5.550000190734863,181700
2020-01-23,5.550000190734863,5.860000133514404,5.440000057220459,5.53000020980835,5.53000020980835,74000
2020-01-24,5.590000152587891,5.843999862670898,5.360000133514404,5.53000020980835,5.53000020980835,71200
2020-01-27,5.460000038146973,5.730000019073486,5.367000102996826,5.489999771118164,5.489999771118164,93400
2020-01-28,5.5,5.5,5.199999809265137,5.320000171661377,5.320000171661377,147800
2020-01-29,5.320000171661377,5.320000171661377,5.130000114440918,5.139999866485596,5.139999866485596,99600
2020-01-30,5.159999847412109,5.210000038146973,4.900000095367432,5.079999923706055,5.079999923706055,131900
2020-01-31,5.039999961853027,5.119999885559082,4.849999904632568,4.880000114440918,4.880000114440918,86300
2020-02-03,4.889999866485596,5.006999969482422,4.559999942779541,4.590000152587891,4.590000152587891,136500
2020-02-04,4.599999904632568,4.920000076293945,4.289999961853027,4.900000095367432,4.900000095367432,238200
2020-02-05,4.940000057220459,5.124000072479248,4.769999980926514,4.809999942779541,4.809999942779541,139300
2020-02-06,4.809999942779541,4.840000152587891,4.519999980926514,4.53000020980835,4.53000020980835,147100
2020-02-07,4.480000019073486,4.53000020980835,4.25,4.300000190734863,4.300000190734863,246100
2020-02-10,4.260000228881836,4.46999979019165,4.25,4.429999828338623,4.429999828338623,87100
2020-02-11,4.429999828338623,4.510000228881836,4.320000171661377,4.5,4.5,70200
2020-02-12,4.489999771118164,4.565000057220459,4.260000228881836,4.28000020980835,4.28000020980835,85500
2020-02-13,4.260000228881836,4.300000190734863,4.019999980926514,4.119999885559082,4.119999885559082,188800
2020-02-14,4.119999885559082,4.369999885559082,4.070000171661377,4.190000057220459,4.190000057220459,152600
2020-02-18,4.179999828338623,4.440000057220459,4.175000190734863,4.21999979019165,4.21999979019165,122200
2020-02-19,4.849999904632568,5.300000190734863,4.409999847412109,4.800000190734863,4.800000190734863,894100
2020-02-20,4.75,5.2230000495910645,4.429999828338623,4.5,4.5,790700
2020-02-21,4.099999904632568,4.199999809265137,4.019999980926514,4.039999961853027,4.039999961853027,957700
2020-02-24,4.0,4.199999809265137,3.5899999141693115,3.990000009536743,3.990000009536743,334100
2020-02-25,3.950000047683716,4.210000038146973,3.9200000762939453,4.0,4.0,298300
2020-02-26,4.03000020980835,4.03000020980835,3.799999952316284,3.819999933242798,3.819999933242798,181200
2020-02-27,3.75,3.75,3.2899999618530273,3.4800000190734863,3.4800000190734863,403800
2020-02-28,3.4600000381469727,3.8399999141693115,3.4100000858306885,3.619999885559082,3.619999885559082,266200
2020-03-02,3.619999885559082,3.940000057220459,3.5,3.859999895095825,3.859999895095825,177800
2020-03-03,3.869999885559082,3.9800000190734863,3.690000057220459,3.7899999618530273,3.7899999618530273,210600
2020-03-04,3.8399999141693115,3.950000047683716,3.740000009536743,3.7699999809265137,3.7699999809265137,159900
2020-03-05,3.7300000190734863,3.740000009536743,3.4100000858306885,3.4600000381469727,3.4600000381469727,139200
2020-03-06,3.3399999141693115,3.700000047683716,3.3399999141693115,3.609999895095825,3.609999895095825,141200
2020-03-09,3.299999952316284,3.549999952316284,3.1500000953674316,3.4800000190734863,3.4800000190734863,186300
2020-03-10,3.609999895095825,3.799999952316284,3.3499999046325684,3.490000009536743,3.490000009536743,225100
2020-03-11,3.4200000762939453,3.444000005722046,3.0999999046325684,3.140000104904175,3.140000104904175,242200
2020-03-12,3.0,3.0980000495910645,2.9000000953674316,2.9200000762939453,2.9200000762939453,231600
2020-03-13,3.009999990463257,3.109999895095825,2.799999952316284,3.069999933242798,3.069999933242798,339100
