Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,5.550000190734863,5.599999904632568,5.389999866485596,5.400000095367432,5.400000095367432,182300
2020-01-03,5.329999923706055,5.53000020980835,5.300000190734863,5.5,5.5,191200
2020-01-06,5.449999809265137,6.050000190734863,5.449999809265137,5.960000038146973,5.960000038146973,660100
2020-01-07,5.949999809265137,6.010000228881836,5.670000076293945,5.730000019073486,5.730000019073486,553100
2020-01-08,5.769999980926514,6.0,5.699999809265137,5.760000228881836,5.760000228881836,358000
2020-01-09,5.75,6.230000019073486,5.699999809265137,6.150000095367432,6.150000095367432,804200
2020-01-10,6.159999847412109,6.190000057220459,5.980000019073486,6.039999961853027,6.039999961853027,231400
2020-01-13,6.099999904632568,6.25,6.03000020980835,6.230000019073486,6.230000019073486,349000
2020-01-14,6.210000038146973,6.570000171661377,6.199999809265137,6.460000038146973,6.460000038146973,352500
2020-01-15,6.440000057220459,6.980000019073486,6.440000057220459,6.869999885559082,6.869999885559082,615300
2020-01-16,6.949999809265137,7.059999942779541,6.849999904632568,6.929999828338623,6.929999828338623,634900
2020-01-17,6.980000019073486,7.03000020980835,6.900000095367432,6.96999979019165,6.96999979019165,493800
2020-01-21,7.010000228881836,7.070000171661377,6.889999866485596,7.03000020980835,7.03000020980835,297000
2020-01-22,7.039999961853027,7.320000171661377,6.940000057220459,7.090000152587891,7.090000152587891,349300
2020-01-23,7.070000171661377,7.099999904632568,6.940000057220459,7.050000190734863,7.050000190734863,409100
2020-01-24,7.199999809265137,7.320000171661377,6.949999809265137,7.0,7.0,476400
2020-01-27,6.900000095367432,7.110000133514404,6.880000114440918,6.96999979019165,6.96999979019165,367200
2020-01-28,7.0,7.329999923706055,7.0,7.28000020980835,7.28000020980835,465900
2020-01-29,7.340000152587891,7.380000114440918,7.110000133514404,7.179999828338623,7.179999828338623,308900
2020-01-30,7.090000152587891,7.329999923706055,7.039999961853027,7.25,7.25,271600
2020-01-31,7.25,7.269999980926514,7.010000228881836,7.139999866485596,7.139999866485596,304300
2020-02-03,7.139999866485596,7.329999923706055,7.070000171661377,7.179999828338623,7.179999828338623,304200
