Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,34.2599983215332,35.31999969482422,34.0099983215332,35.31999969482422,35.31999969482422,1750900
2020-01-03,34.70000076293945,34.880001068115234,34.060001373291016,34.29999923706055,34.29999923706055,1477800
2020-01-06,33.75,34.880001068115234,33.529998779296875,34.86000061035156,34.86000061035156,1549900
2020-01-07,35.29999923706055,36.29999923706055,35.16999816894531,36.0099983215332,36.0099983215332,1911500
2020-01-08,36.060001373291016,37.36000061035156,36.060001373291016,37.040000915527344,37.040000915527344,1726500
2020-01-09,37.220001220703125,37.38999938964844,36.41999816894531,37.02000045776367,37.02000045776367,1424400
2020-01-10,35.939998626708984,36.77000045776367,35.779998779296875,36.0,36.0,1628400
2020-01-13,36.130001068115234,36.90999984741211,35.65999984741211,36.810001373291016,36.810001373291016,1045400
2020-01-14,36.939998626708984,37.310001373291016,36.599998474121094,37.040000915527344,37.040000915527344,751600
2020-01-15,36.95000076293945,36.959999084472656,36.15999984741211,36.5099983215332,36.5099983215332,1323600
2020-01-16,36.939998626708984,37.33000183105469,36.70000076293945,37.290000915527344,37.290000915527344,824000
2020-01-17,37.33000183105469,37.63999938964844,37.099998474121094,37.52000045776367,37.52000045776367,1061600
2020-01-21,37.43000030517578,37.709999084472656,37.22999954223633,37.43000030517578,37.43000030517578,1338300
2020-01-22,37.540000915527344,38.27000045776367,37.540000915527344,37.880001068115234,37.880001068115234,1418300
2020-01-23,37.619998931884766,38.25,37.16999816894531,37.90999984741211,37.90999984741211,989200
2020-01-24,38.38999938964844,38.38999938964844,36.84000015258789,37.290000915527344,37.290000915527344,1395800
2020-01-27,35.4900016784668,36.2599983215332,35.2599983215332,35.970001220703125,35.970001220703125,1550600
2020-01-28,36.4900016784668,36.5099983215332,35.75,36.08000183105469,36.08000183105469,1856500
2020-01-29,36.47999954223633,36.63999938964844,35.2599983215332,35.2599983215332,35.2599983215332,1551700
2020-01-30,35.0,35.13999938964844,33.43000030517578,34.29999923706055,34.29999923706055,1501600
2020-01-31,34.13999938964844,34.4900016784668,33.33000183105469,33.650001525878906,33.650001525878906,1917300
2020-02-03,33.790000915527344,34.119998931884766,33.369998931884766,33.7599983215332,33.7599983215332,1368400
