Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,70.93000030517578,71.16999816894531,69.1500015258789,69.8499984741211,67.28101348876953,83500
2020-01-03,68.9800033569336,69.87000274658203,68.62999725341797,68.73999786376953,66.21183776855469,92100
2020-01-06,68.06999969482422,68.51000213623047,67.13999938964844,68.2300033569336,65.7206039428711,99400
2020-01-07,67.77999877929688,68.8499984741211,67.4000015258789,67.79000091552734,65.29678344726562,76200
2020-01-08,67.76000213623047,68.69000244140625,67.7300033569336,67.87000274658203,65.37384033203125,55100
2020-01-09,68.29000091552734,68.5,67.2300033569336,67.31999969482422,64.84407806396484,69800
2020-01-10,67.41000366210938,67.5999984741211,66.6500015258789,67.45999908447266,64.97891998291016,73900
2020-01-13,67.22000122070312,68.29000091552734,67.01000213623047,67.7300033569336,65.2389907836914,109300
2020-01-14,67.37000274658203,68.0199966430664,67.04000091552734,67.12999725341797,64.66105651855469,47800
2020-01-15,66.70999908447266,67.9000015258789,65.72000122070312,66.44999694824219,64.00607299804688,80300
2020-01-16,66.8499984741211,68.25,66.7699966430664,67.38999938964844,64.9114990234375,81000
2020-01-17,67.98999786376953,68.04000091552734,66.98999786376953,67.76000213623047,65.26789855957031,80900
2020-01-21,67.05999755859375,67.36000061035156,66.11000061035156,66.54000091552734,64.09275817871094,59900
2020-01-22,66.68000030517578,67.20999908447266,66.11000061035156,67.05999755859375,64.5936279296875,57500
2020-01-23,67.06999969482422,67.8499984741211,66.22000122070312,67.30999755859375,64.83443450927734,130800
2020-01-24,67.41999816894531,67.41999816894531,66.16000366210938,67.2699966430664,64.7958984375,72000
2020-01-27,65.9800033569336,67.5,65.9800033569336,66.91999816894531,64.45877838134766,74600
2020-01-28,67.5199966430664,67.5199966430664,66.44999694824219,67.37999725341797,64.90186309814453,63100
2020-01-29,67.9800033569336,68.56999969482422,67.31999969482422,67.8499984741211,65.35457611083984,54600
2020-01-30,67.13999938964844,67.55000305175781,66.2300033569336,67.31999969482422,64.84407806396484,122500
2020-01-31,66.98999786376953,67.05000305175781,65.98999786376953,66.63999938964844,64.18907928466797,155600
2020-02-03,66.80999755859375,68.23999786376953,66.02999877929688,68.02999877929688,65.52796173095703,95600
2020-02-04,68.93000030517578,70.55000305175781,68.73999786376953,69.18000030517578,66.63565826416016,76900
2020-02-05,70.05000305175781,72.36000061035156,69.36000061035156,72.18000030517578,69.52532196044922,81300
2020-02-06,72.54000091552734,72.54000091552734,71.33000183105469,71.83999633789062,69.19782257080078,61100
2020-02-07,71.4800033569336,72.04000091552734,69.43000030517578,70.12999725341797,67.55072021484375,94300
2020-02-10,69.87000274658203,70.9000015258789,69.30000305175781,69.95999908447266,67.38697814941406,50300
2020-02-11,70.19000244140625,71.69999694824219,69.83000183105469,70.1500015258789,67.56999206542969,101400
2020-02-12,70.80000305175781,71.11000061035156,69.81999969482422,70.55000305175781,67.95526885986328,40600
2020-02-13,69.66999816894531,70.25,68.94000244140625,69.93000030517578,67.80982208251953,47700
2020-02-14,70.05999755859375,70.06999969482422,69.16999816894531,69.2300033569336,67.13104248046875,59200
2020-02-18,69.06999969482422,69.23999786376953,67.5199966430664,67.62999725341797,65.57955932617188,51200
2020-02-19,68.3499984741211,68.93000030517578,65.08000183105469,65.27999877929688,63.300804138183594,129700
2020-02-20,64.70999908447266,66.05999755859375,64.2300033569336,65.04000091552734,63.068084716796875,92000
2020-02-21,64.77999877929688,64.88999938964844,63.939998626708984,64.66000366210938,62.699607849121094,94400
2020-02-24,62.349998474121094,63.209999084472656,62.189998626708984,63.130001068115234,61.21598815917969,83700
2020-02-25,62.90999984741211,63.70000076293945,61.86000061035156,61.9900016784668,60.11055374145508,111000
2020-02-26,62.2400016784668,63.16999816894531,61.029998779296875,61.29999923706055,59.441471099853516,75400
2020-02-27,60.31999969482422,61.400001525878906,58.90999984741211,58.939998626708984,57.15302276611328,117400
2020-02-28,56.9900016784668,59.18000030517578,56.9900016784668,57.77000045776367,56.01849365234375,102200
2020-03-02,58.15999984741211,59.2400016784668,57.59000015258789,58.2400016784668,56.47425079345703,228400
2020-03-03,58.09000015258789,60.540000915527344,55.27000045776367,56.439998626708984,54.728816986083984,155400
2020-03-04,57.54999923706055,58.47999954223633,56.45000076293945,58.11000061035156,56.34819030761719,185600
2020-03-05,56.5,57.61000061035156,55.25,56.130001068115234,54.42822265625,66300
2020-03-06,55.810001373291016,57.83000183105469,54.43000030517578,56.150001525878906,54.44761276245117,203500
2020-03-09,54.2599983215332,54.709999084472656,50.72999954223633,51.91999816894531,50.34585952758789,113900
2020-03-10,53.189998626708984,53.189998626708984,50.130001068115234,51.400001525878906,49.84162902832031,176400
2020-03-11,49.93000030517578,51.04999923706055,49.0099983215332,49.88999938964844,48.37740707397461,132200
2020-03-12,47.369998931884766,48.400001525878906,42.310001373291016,42.31999969482422,41.03691864013672,134500
2020-03-13,44.52000045776367,44.52000045776367,41.18000030517578,43.22999954223633,41.91932678222656,348400
2020-03-16,40.0,42.29999923706055,37.189998626708984,37.84000015258789,36.6927490234375,117900
2020-03-17,38.869998931884766,39.869998931884766,35.77000045776367,38.369998931884766,37.2066764831543,170800
2020-03-18,35.689998626708984,36.97999954223633,33.439998626708984,34.81999969482422,33.764305114746094,163200
2020-03-19,34.5,41.31999969482422,34.04999923706055,39.58000183105469,38.3799934387207,150500
2020-03-20,38.97999954223633,40.029998779296875,36.47999954223633,36.86000061035156,35.74245834350586,292900
2020-03-23,37.189998626708984,39.15999984741211,34.0,35.15999984741211,34.09400177001953,139000
2020-03-24,37.099998474121094,38.880001068115234,35.70000076293945,38.540000915527344,37.371524810791016,148500
2020-03-25,38.22999954223633,39.25,36.959999084472656,37.47999954223633,36.34366226196289,110000
2020-03-26,37.5,40.439998626708984,37.150001525878906,39.66999816894531,38.46725845336914,151000
2020-03-27,36.38999938964844,41.20000076293945,36.38999938964844,39.47999954223633,38.283023834228516,98800
2020-03-30,39.56999969482422,42.189998626708984,38.38999938964844,42.02000045776367,40.74601364135742,103900
2020-03-31,41.880001068115234,43.66999816894531,41.470001220703125,43.130001068115234,41.822364807128906,114000
2020-04-01,41.400001525878906,42.20000076293945,38.720001220703125,39.40999984741211,38.215145111083984,124800
2020-04-02,38.52000045776367,40.81999969482422,38.02000045776367,40.08000183105469,38.86483383178711,87600
2020-04-03,39.95000076293945,40.70000076293945,37.2599983215332,38.33000183105469,37.16788864135742,96900
2020-04-06,39.540000915527344,40.33000183105469,39.2400016784668,40.060001373291016,38.84543991088867,103100
2020-04-07,41.27000045776367,42.5099983215332,40.099998474121094,40.880001068115234,39.64057922363281,88800
2020-04-08,41.709999084472656,43.33000183105469,41.189998626708984,43.20000076293945,41.89023971557617,87500
2020-04-09,44.08000183105469,47.93000030517578,43.560001373291016,47.599998474121094,46.15683364868164,121100
2020-04-13,47.40999984741211,47.40999984741211,43.79999923706055,44.869998931884766,43.509605407714844,111700
2020-04-14,45.65999984741211,46.349998474121094,44.099998474121094,44.650001525878906,43.2962760925293,116100
2020-04-15,42.34000015258789,43.220001220703125,41.400001525878906,42.25,40.96904373168945,137100
2020-04-16,42.040000915527344,42.810001373291016,40.61000061035156,42.15999984741211,40.881771087646484,119800
2020-04-17,43.380001068115234,45.11000061035156,43.25,43.970001220703125,42.63689422607422,88900
2020-04-20,42.68000030517578,45.36000061035156,42.68000030517578,43.79999923706055,42.4720458984375,98500
2020-04-21,42.540000915527344,43.79999923706055,42.099998474121094,42.5099983215332,41.22115707397461,75200
2020-04-22,43.84000015258789,44.38999938964844,41.84000015258789,42.16999816894531,40.89146423339844,76900
2020-04-23,42.599998474121094,44.5,42.220001220703125,43.279998779296875,41.96781539916992,287900
2020-04-24,43.619998931884766,44.790000915527344,42.97999954223633,44.34000015258789,42.99567413330078,333500
2020-04-27,44.52000045776367,47.689998626708984,44.52000045776367,47.27000045776367,45.83684158325195,143800
2020-04-28,48.7599983215332,49.88999938964844,48.20000076293945,49.04999923706055,47.56287384033203,65000
2020-04-29,50.68000030517578,51.400001525878906,49.93000030517578,51.22999954223633,49.676780700683594,156800
