Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,25.559999465942383,25.649999618530273,24.3700008392334,25.25,25.25,306300
2020-01-03,24.809999465942383,24.90999984741211,24.049999237060547,24.309999465942383,24.309999465942383,267200
2020-01-06,24.06999969482422,24.1200008392334,23.649999618530273,23.75,23.75,196800
2020-01-07,23.6200008392334,24.1299991607666,23.530000686645508,24.0,24.0,157600
2020-01-08,24.030000686645508,24.43000030517578,23.670000076293945,24.3700008392334,24.3700008392334,192000
2020-01-09,24.530000686645508,24.530000686645508,23.489999771118164,23.510000228881836,23.510000228881836,157200
2020-01-10,23.56999969482422,23.700000762939453,22.809999465942383,22.860000610351562,22.860000610351562,151300
2020-01-13,22.920000076293945,23.90999984741211,22.649999618530273,23.739999771118164,23.739999771118164,164800
2020-01-14,23.68000030517578,24.079999923706055,23.56999969482422,23.610000610351562,23.610000610351562,147500
2020-01-15,23.579999923706055,24.229999542236328,23.579999923706055,23.899999618530273,23.899999618530273,147000
2020-01-16,24.079999923706055,24.309999465942383,23.760000228881836,23.920000076293945,23.920000076293945,111100
2020-01-17,24.09000015258789,24.18000030517578,23.43000030517578,23.56999969482422,23.56999969482422,134400
2020-01-21,23.309999465942383,23.329999923706055,22.200000762939453,22.290000915527344,22.290000915527344,207600
2020-01-22,22.3700008392334,22.5,21.399999618530273,21.420000076293945,21.420000076293945,177500
2020-01-23,21.1299991607666,21.25,20.389999389648438,20.989999771118164,20.989999771118164,335400
2020-01-24,21.190000534057617,21.299999237060547,19.860000610351562,20.079999923706055,20.079999923706055,184600
2020-01-27,19.450000762939453,19.479999542236328,18.899999618530273,18.989999771118164,18.989999771118164,189000
2020-01-28,19.170000076293945,19.3700008392334,18.790000915527344,19.1299991607666,19.1299991607666,211200
2020-01-29,19.239999771118164,19.530000686645508,18.809999465942383,18.809999465942383,18.809999465942383,161600
2020-01-30,18.420000076293945,18.610000610351562,17.25,17.670000076293945,17.670000076293945,276600
2020-01-31,17.34000015258789,17.5,16.399999618530273,16.450000762939453,16.450000762939453,232600
2020-02-03,16.450000762939453,16.979999542236328,16.309999465942383,16.799999237060547,16.799999237060547,298100
2020-02-04,17.200000762939453,17.549999237060547,16.940000534057617,17.020000457763672,17.020000457763672,166900
2020-02-05,17.420000076293945,18.270000457763672,17.290000915527344,18.040000915527344,18.040000915527344,181900
