Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,2.880000114440918,2.9200000762939453,2.549999952316284,2.5899999141693115,2.5899999141693115,9860500
2020-01-03,2.759999990463257,2.7799999713897705,2.609999895095825,2.680000066757202,2.680000066757202,11055800
2020-01-06,2.7300000190734863,2.75,2.5199999809265137,2.619999885559082,2.619999885559082,10088200
2020-01-07,2.619999885559082,2.7200000286102295,2.5299999713897705,2.680000066757202,2.680000066757202,9550600
2020-01-08,2.700000047683716,2.809999942779541,2.5299999713897705,2.549999952316284,2.549999952316284,13175600
2020-01-09,2.5,2.509999990463257,2.3399999141693115,2.4000000953674316,2.4000000953674316,13006600
2020-01-10,2.4000000953674316,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,11663400
2020-01-13,2.359999895095825,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684,9777800
2020-01-14,2.359999895095825,2.609999895095825,2.3499999046325684,2.549999952316284,2.549999952316284,8184200
2020-01-15,2.5,2.609999895095825,2.450000047683716,2.5399999618530273,2.5399999618530273,7664500
2020-01-16,2.559999942779541,2.690000057220459,2.490000009536743,2.509999990463257,2.509999990463257,7359500
2020-01-17,2.549999952316284,2.569999933242798,2.3299999237060547,2.390000104904175,2.390000104904175,8928900
2020-01-21,2.3499999046325684,2.359999895095825,2.1700000762939453,2.2100000381469727,2.2100000381469727,12324000
2020-01-22,2.190000057220459,2.2100000381469727,2.0,2.049999952316284,2.049999952316284,10605300
2020-01-23,2.0199999809265137,2.130000114440918,1.9600000381469727,1.9700000286102295,1.9700000286102295,12090700
2020-01-24,2.0,2.0199999809265137,1.7999999523162842,1.909999966621399,1.909999966621399,13313700
2020-01-27,1.8700000047683716,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,11653700
2020-01-28,1.8600000143051147,1.9700000286102295,1.7799999713897705,1.909999966621399,1.909999966621399,13301500
2020-01-29,1.9800000190734863,1.9900000095367432,1.75,1.75,1.75,14491400
2020-01-30,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.75,1.75,10388300
2020-01-31,1.7000000476837158,1.940000057220459,1.6799999475479126,1.850000023841858,1.850000023841858,13925500
2020-02-03,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7400000095367432,1.7400000095367432,11525300
2020-02-04,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,10720700
2020-02-05,1.7400000095367432,1.899999976158142,1.7200000286102295,1.8700000047683716,1.8700000047683716,12914500
2020-02-06,1.8799999952316284,1.899999976158142,1.7200000286102295,1.8300000429153442,1.8300000429153442,10573600
2020-02-07,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.75,1.75,7690600
2020-02-10,1.7200000286102295,1.7799999713897705,1.600000023841858,1.6799999475479126,1.6799999475479126,13482800
2020-02-11,1.7000000476837158,1.7699999809265137,1.6299999952316284,1.7000000476837158,1.7000000476837158,7980600
2020-02-12,1.75,1.850000023841858,1.7300000190734863,1.7699999809265137,1.7699999809265137,10469000
2020-02-13,1.7799999713897705,1.8799999952316284,1.7100000381469727,1.7599999904632568,1.7599999904632568,14550500
2020-02-14,1.75,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142,12711800
2020-02-18,1.6399999856948853,1.75,1.6100000143051147,1.7200000286102295,1.7200000286102295,10342000
2020-02-19,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.7999999523162842,13204500
2020-02-20,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.840000033378601,1.840000033378601,12404400
2020-02-21,1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7599999904632568,1.7599999904632568,10520600
2020-02-24,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.659999966621399,1.659999966621399,9393200
2020-02-25,1.6799999475479126,1.7200000286102295,1.600000023841858,1.649999976158142,1.649999976158142,11359700
2020-02-26,1.6699999570846558,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,13318100
2020-02-27,1.409999966621399,1.4600000381469727,1.25,1.3700000047683716,1.3700000047683716,16574400
2020-02-28,1.2699999809265137,1.6100000143051147,1.2200000286102295,1.600000023841858,1.600000023841858,15251200
2020-03-02,1.6799999475479126,1.690000057220459,1.440000057220459,1.4700000286102295,1.4700000286102295,12882600
2020-03-03,1.5,1.5199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,13865100
2020-03-04,1.399999976158142,1.4299999475479126,1.2699999809265137,1.309999942779541,1.309999942779541,9695900
2020-03-05,1.2799999713897705,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,11794500
2020-03-06,1.2599999904632568,1.4900000095367432,1.2100000381469727,1.3799999952316284,1.3799999952316284,24061900
2020-03-09,1.2400000095367432,1.5700000524520874,1.0800000429153442,1.100000023841858,1.100000023841858,36297100
2020-03-10,1.2400000095367432,1.2599999904632568,0.949999988079071,1.1799999475479126,1.1799999475479126,25593900
2020-03-11,1.1699999570846558,1.2000000476837158,1.0,1.0399999618530273,1.0399999618530273,15009400
2020-03-12,0.9200000166893005,1.1799999475479126,0.9100000262260437,1.100000023841858,1.100000023841858,22958600
2020-03-13,1.1399999856948853,1.5,0.9200000166893005,1.2599999904632568,1.2599999904632568,34974900
2020-03-16,1.0499999523162842,1.5700000524520874,1.0299999713897705,1.2000000476837158,1.2000000476837158,28625500
2020-03-17,1.2000000476837158,1.340000033378601,1.100000023841858,1.25,1.25,20926700
2020-03-18,1.190000057220459,1.3200000524520874,1.0,1.0399999618530273,1.0399999618530273,19380600
