Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,84.68499755859375,85.28500366210938,83.68499755859375,83.76499938964844,82.27849578857422,1561200
2020-01-03,83.83499908447266,85.46499633789062,83.56500244140625,85.0999984741211,83.58980560302734,1469800
2020-01-06,85.12999725341797,85.86000061035156,84.80999755859375,85.61000061035156,84.09075927734375,1326600
2020-01-07,85.36499786376953,85.56999969482422,84.08000183105469,84.13999938964844,82.64684295654297,1432000
2020-01-08,84.63500213623047,84.7699966430664,83.6500015258789,83.69000244140625,82.204833984375,1014400
2020-01-09,82.3550033569336,82.86000061035156,80.55500030517578,81.12000274658203,79.6804428100586,2770800
2020-01-10,80.86000061035156,82.48500061035156,80.86000061035156,82.11499786376953,80.65777587890625,1100000
2020-01-13,82.1500015258789,83.01000213623047,82.1500015258789,82.6500015258789,81.18328857421875,1232200
2020-01-14,82.75499725341797,83.51000213623047,82.75499725341797,83.44499969482422,81.96417999267578,1898600
2020-01-15,83.58499908447266,84.62000274658203,83.58499908447266,83.80500030517578,82.31779479980469,1453000
2020-01-16,83.96499633789062,84.08000183105469,83.05999755859375,83.57499694824219,82.09187316894531,1698200
2020-01-17,83.66500091552734,84.37999725341797,83.48999786376953,84.33999633789062,82.84329223632812,1084200
2020-01-21,84.42500305175781,85.67500305175781,84.36499786376953,85.57499694824219,84.0563735961914,1982600
2020-01-22,85.80999755859375,86.76000213623047,85.69999694824219,86.26499938964844,84.73413848876953,1690400
2020-01-23,85.37000274658203,86.57499694824219,85.3550033569336,86.38500213623047,84.85200500488281,1590600
2020-01-24,87.13500213623047,87.29000091552734,86.01000213623047,86.33499908447266,84.80289459228516,1396200
2020-01-27,86.16500091552734,86.88500213623047,85.9749984741211,86.3550033569336,84.82254791259766,1698000
2020-01-28,82.1500015258789,84.9749984741211,81.80000305175781,83.02999877929688,81.5565414428711,4551400
2020-01-29,82.5,84.28500366210938,81.59500122070312,83.70500183105469,82.21956634521484,1872800
2020-01-30,83.87000274658203,84.28500366210938,82.25,82.75499725341797,81.28642272949219,1848200
2020-01-31,82.88999938964844,83.79000091552734,81.62000274658203,81.68499755859375,80.23540496826172,2006400
2020-02-03,82.07499694824219,82.3949966430664,81.24500274658203,81.58000183105469,80.13227081298828,1793800
2020-02-04,81.69999694824219,82.11000061035156,80.2249984741211,80.3499984741211,78.92410278320312,1756600
2020-02-05,80.82499694824219,81.27999877929688,80.37000274658203,81.00499725341797,79.5674819946289,1354000
