Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,18.709999084472656,18.709999084472656,18.3700008392334,18.459999084472656,18.459999084472656,570400
2020-01-03,18.209999084472656,18.770000457763672,18.170000076293945,18.760000228881836,18.760000228881836,291900
2020-01-06,18.649999618530273,18.950000762939453,18.399999618530273,18.860000610351562,18.860000610351562,254500
2020-01-07,18.75,19.290000915527344,18.65999984741211,19.040000915527344,19.040000915527344,246100
2020-01-08,19.049999237060547,19.170000076293945,18.889999389648438,18.959999084472656,18.959999084472656,293300
2020-01-09,18.959999084472656,19.104999542236328,18.459999084472656,18.53499984741211,18.53499984741211,324400
2020-01-10,18.530000686645508,18.989999771118164,18.399999618530273,18.530000686645508,18.530000686645508,399600
2020-01-13,18.6299991607666,19.459999084472656,18.510000228881836,19.440000534057617,19.440000534057617,331600
2020-01-14,19.40999984741211,20.34000015258789,19.3799991607666,19.674999237060547,19.674999237060547,683000
2020-01-15,19.600000381469727,20.209999084472656,19.5,20.190000534057617,20.190000534057617,389500
2020-01-16,20.270000457763672,21.31999969482422,20.09000015258789,20.350000381469727,20.350000381469727,517600
2020-01-17,20.579999923706055,20.975000381469727,20.440000534057617,20.559999465942383,20.559999465942383,436000
2020-01-21,20.520000457763672,21.06999969482422,20.5,20.959999084472656,20.959999084472656,458600
2020-01-22,21.110000610351562,21.290000915527344,20.799999237060547,20.850000381469727,20.850000381469727,486700
2020-01-23,20.760000228881836,21.31999969482422,20.604999542236328,21.18000030517578,21.18000030517578,412100
2020-01-24,21.200000762939453,21.799999237060547,20.6299991607666,20.739999771118164,20.739999771118164,684100
2020-01-27,20.229999542236328,20.229999542236328,19.549999237060547,19.559999465942383,19.559999465942383,499100
2020-01-28,19.700000762939453,20.600000381469727,19.540000915527344,20.549999237060547,20.549999237060547,399400
2020-01-29,20.6200008392334,20.93000030517578,20.260000228881836,20.729999542236328,20.729999542236328,228700
2020-01-30,20.450000762939453,20.8799991607666,20.07699966430664,20.46500015258789,20.46500015258789,547000
2020-01-31,20.389999389648438,20.850000381469727,20.079999923706055,20.75,20.75,434600
2020-02-03,20.729999542236328,21.43000030517578,20.59000015258789,20.924999237060547,20.924999237060547,495700
2020-02-04,21.34000015258789,22.0,20.93000030517578,21.440000534057617,21.440000534057617,619300
2020-02-05,21.850000381469727,22.225000381469727,21.520000457763672,22.010000228881836,22.010000228881836,672000
2020-02-06,22.049999237060547,22.100000381469727,21.209999084472656,21.290000915527344,21.290000915527344,734500
2020-02-07,20.200000762939453,22.68000030517578,18.75,22.459999084472656,22.459999084472656,1380500
2020-02-10,22.649999618530273,24.299999237060547,22.549999237060547,24.0,24.0,1382300
2020-02-11,23.059999465942383,23.700000762939453,22.520000457763672,23.56999969482422,23.56999969482422,977500
2020-02-12,23.649999618530273,24.84000015258789,23.649999618530273,24.739999771118164,24.739999771118164,613900
2020-02-13,24.799999237060547,24.799999237060547,23.950000762939453,24.610000610351562,24.610000610351562,468700
2020-02-14,24.540000915527344,25.020000457763672,24.360000610351562,24.59000015258789,24.59000015258789,426700
