Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.429999828338623,7.480000019073486,7.420000076293945,7.46999979019165,7.214016437530518,580100
2020-01-03,7.380000114440918,7.420000076293945,7.340000152587891,7.400000095367432,7.1464152336120605,638300
2020-01-06,7.340000152587891,7.380000114440918,7.329999923706055,7.369999885559082,7.117443084716797,544200
2020-01-07,7.349999904632568,7.369999885559082,7.329999923706055,7.329999923706055,7.0788140296936035,1575300
2020-01-08,7.360000133514404,7.449999809265137,7.349999904632568,7.409999847412109,7.156072616577148,3876700
2020-01-09,7.400000095367432,7.440000057220459,7.369999885559082,7.389999866485596,7.136757850646973,1417600
2020-01-10,7.400000095367432,7.400000095367432,7.300000190734863,7.320000171661377,7.069157123565674,1799500
2020-01-13,7.369999885559082,7.389999866485596,7.320000171661377,7.389999866485596,7.136757850646973,1300100
2020-01-14,7.289999961853027,7.309999942779541,7.25,7.260000228881836,7.011213302612305,1235500
2020-01-15,7.25,7.260000228881836,7.210000038146973,7.210000038146973,6.962926387786865,967800
2020-01-16,7.199999809265137,7.21999979019165,7.170000076293945,7.21999979019165,6.972583293914795,991400
2020-01-17,7.199999809265137,7.230000019073486,7.190000057220459,7.21999979019165,6.972583293914795,960800
2020-01-21,7.230000019073486,7.230000019073486,7.170000076293945,7.179999828338623,6.933954238891602,726500
2020-01-22,7.210000038146973,7.210000038146973,7.159999847412109,7.179999828338623,6.933954238891602,978100
2020-01-23,7.170000076293945,7.170000076293945,7.119999885559082,7.159999847412109,6.914639472961426,804900
2020-01-24,7.179999828338623,7.179999828338623,7.059999942779541,7.079999923706055,6.837380886077881,1106900
2020-01-27,7.039999961853027,7.079999923706055,7.03000020980835,7.050000190734863,6.808409214019775,1071200
2020-01-28,7.090000152587891,7.119999885559082,7.050000190734863,7.090000152587891,6.847038745880127,790700
2020-01-29,7.130000114440918,7.150000095367432,7.090000152587891,7.110000133514404,6.8663530349731445,647500
2020-01-30,7.130000114440918,7.190000057220459,7.119999885559082,7.179999828338623,6.933954238891602,1364800
2020-01-31,7.090000152587891,7.090000152587891,7.019999980926514,7.019999980926514,6.779437065124512,1068500
2020-02-03,7.070000171661377,7.139999866485596,7.070000171661377,7.110000133514404,6.8663530349731445,720600
2020-02-04,7.199999809265137,7.230000019073486,7.190000057220459,7.210000038146973,6.962926387786865,5114300
