Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.340000152587891,7.489999771118164,7.010000228881836,7.489999771118164,7.489999771118164,51700
2020-01-03,7.409999847412109,7.550000190734863,7.349999904632568,7.380000114440918,7.380000114440918,18200
2020-01-06,7.429999828338623,7.809999942779541,7.349999904632568,7.630000114440918,7.630000114440918,65800
2020-01-07,7.650000095367432,7.860000133514404,7.400000095367432,7.400000095367432,7.400000095367432,27200
2020-01-08,7.380000114440918,7.489999771118164,6.829999923706055,6.869999885559082,6.869999885559082,70000
2020-01-09,6.909999847412109,7.199999809265137,6.800000190734863,7.059999942779541,7.059999942779541,28300
2020-01-10,7.349999904632568,7.389999866485596,7.0,7.130000114440918,7.130000114440918,85900
2020-01-13,7.199999809265137,7.460000038146973,6.980000019073486,7.380000114440918,7.380000114440918,63800
2020-01-14,7.420000076293945,7.449999809265137,7.099999904632568,7.289999961853027,7.289999961853027,74800
2020-01-15,7.340000152587891,7.46999979019165,7.21999979019165,7.409999847412109,7.409999847412109,44400
2020-01-16,7.289999961853027,7.670000076293945,7.199999809265137,7.519999980926514,7.519999980926514,46100
2020-01-17,7.619999885559082,7.78000020980835,7.539999961853027,7.710000038146973,7.710000038146973,58700
2020-01-21,7.849999904632568,8.109999656677246,7.71999979019165,7.760000228881836,7.760000228881836,47800
2020-01-22,7.789999961853027,7.789999961853027,7.599999904632568,7.639999866485596,7.639999866485596,15900
2020-01-23,8.720000267028809,9.479999542236328,8.369999885559082,8.65999984741211,8.65999984741211,476700
2020-01-24,8.869999885559082,9.130000114440918,8.569999694824219,8.670000076293945,8.670000076293945,199600
2020-01-27,8.720000267028809,9.800000190734863,8.699999809265137,9.380000114440918,9.380000114440918,334100
2020-01-28,9.609999656677246,9.869999885559082,9.399999618530273,9.449999809265137,9.449999809265137,142400
2020-01-29,9.600000381469727,10.1899995803833,9.5,9.90999984741211,9.90999984741211,101900
2020-01-30,9.930000305175781,10.069999694824219,9.649999618530273,9.979999542236328,9.979999542236328,61300
2020-01-31,10.020000457763672,10.079999923706055,9.800000190734863,9.869999885559082,9.869999885559082,55400
2020-02-03,10.0,10.170000076293945,9.869999885559082,10.020000457763672,10.020000457763672,53800
2020-02-04,10.119999885559082,10.390000343322754,10.020000457763672,10.359999656677246,10.359999656677246,47800
2020-02-05,10.460000038146973,10.800000190734863,10.210000038146973,10.649999618530273,10.649999618530273,70500
