Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,27.350000381469727,27.350000381469727,26.719999313354492,27.229999542236328,27.229999542236328,191200
2020-01-03,26.770000457763672,27.459999084472656,26.719999313354492,27.399999618530273,27.399999618530273,211700
2020-01-06,27.260000228881836,27.59000015258789,27.100000381469727,27.56999969482422,27.56999969482422,191100
2020-01-07,27.399999618530273,27.729999542236328,27.209999084472656,27.440000534057617,27.440000534057617,114600
2020-01-08,27.489999771118164,28.06999969482422,27.3700008392334,28.0,28.0,234900
2020-01-09,28.0,28.420000076293945,27.950000762939453,28.100000381469727,28.100000381469727,136800
2020-01-10,28.260000228881836,28.420000076293945,27.950000762939453,28.420000076293945,28.420000076293945,86400
2020-01-13,28.450000762939453,28.68000030517578,28.329999923706055,28.610000610351562,28.610000610351562,100500
2020-01-14,28.520000457763672,29.299999237060547,28.389999389648438,28.899999618530273,28.899999618530273,144800
2020-01-15,28.899999618530273,29.56999969482422,28.889999389648438,29.489999771118164,29.489999771118164,214700
2020-01-16,29.799999237060547,30.0,29.40999984741211,29.700000762939453,29.700000762939453,106500
2020-01-17,29.90999984741211,30.0,29.350000381469727,29.989999771118164,29.989999771118164,334700
2020-01-21,30.0,30.5,29.700000762939453,30.110000610351562,30.110000610351562,175500
2020-01-22,30.25,30.459999084472656,29.959999084472656,30.239999771118164,30.239999771118164,110000
2020-01-23,30.299999237060547,30.309999465942383,29.920000076293945,30.15999984741211,30.15999984741211,211600
2020-01-24,30.299999237060547,30.299999237060547,29.770000457763672,29.979999542236328,29.979999542236328,161400
2020-01-27,29.3700008392334,30.059999465942383,29.15999984741211,29.989999771118164,29.989999771118164,141600
2020-01-28,30.100000381469727,30.40999984741211,29.90999984741211,30.329999923706055,30.329999923706055,90900
2020-01-29,30.770000457763672,31.770000457763672,30.350000381469727,30.360000610351562,30.360000610351562,172200
2020-01-30,30.1299991607666,30.299999237060547,29.889999389648438,30.299999237060547,30.299999237060547,210500
2020-01-31,30.229999542236328,30.229999542236328,29.399999618530273,29.739999771118164,29.739999771118164,165900
2020-02-03,29.940000534057617,30.219999313354492,29.90999984741211,30.110000610351562,30.110000610351562,135800
2020-02-04,30.510000228881836,30.610000610351562,29.899999618530273,30.010000228881836,30.010000228881836,77900
2020-02-05,30.350000381469727,30.489999771118164,29.809999465942383,30.450000762939453,30.450000762939453,79500
2020-02-06,30.639999389648438,30.799999237060547,30.170000076293945,30.25,30.25,105800
2020-02-07,30.110000610351562,30.190000534057617,29.709999084472656,30.079999923706055,30.079999923706055,107800
2020-02-10,30.09000015258789,30.209999084472656,29.610000610351562,30.110000610351562,30.110000610351562,154700
2020-02-11,30.299999237060547,31.389999389648438,30.1200008392334,30.56999969482422,30.56999969482422,251100
2020-02-12,30.520000457763672,30.719999313354492,29.920000076293945,29.950000762939453,29.950000762939453,196400
2020-02-13,29.90999984741211,30.600000381469727,29.90999984741211,30.299999237060547,30.299999237060547,226700
2020-02-14,27.899999618530273,29.030000686645508,27.139999389648438,27.530000686645508,27.530000686645508,993600
2020-02-18,27.610000610351562,27.790000915527344,26.6200008392334,27.149999618530273,27.149999618530273,314200
2020-02-19,27.190000534057617,27.3799991607666,26.219999313354492,26.239999771118164,26.239999771118164,273200
2020-02-20,26.1200008392334,26.43000030517578,25.860000610351562,26.31999969482422,26.31999969482422,188700
2020-02-21,26.260000228881836,26.6200008392334,25.889999389648438,26.200000762939453,26.200000762939453,186100
2020-02-24,25.309999465942383,26.34000015258789,25.170000076293945,26.149999618530273,26.149999618530273,213400
2020-02-25,26.09000015258789,26.43000030517578,25.959999084472656,26.0,26.0,274900
2020-02-26,26.0,26.270000457763672,25.84000015258789,26.0,26.0,276200
2020-02-27,25.559999465942383,26.31999969482422,25.15999984741211,25.200000762939453,25.200000762939453,588100
2020-02-28,24.670000076293945,26.579999923706055,24.3700008392334,25.6299991607666,25.6299991607666,795100
2020-03-02,25.829999923706055,25.850000381469727,24.940000534057617,25.270000457763672,25.270000457763672,387000
2020-03-03,25.280000686645508,25.43000030517578,24.559999465942383,24.8700008392334,24.8700008392334,321900
2020-03-04,25.0,25.510000228881836,24.829999923706055,25.450000762939453,25.450000762939453,212900
2020-03-05,25.290000915527344,25.540000915527344,24.559999465942383,24.93000030517578,24.93000030517578,316100
2020-03-06,24.440000534057617,25.200000762939453,24.440000534057617,25.1200008392334,25.1200008392334,307600
2020-03-09,24.25,24.940000534057617,23.420000076293945,24.6200008392334,24.6200008392334,280600
2020-03-10,24.979999542236328,24.979999542236328,23.68000030517578,24.600000381469727,24.600000381469727,335100
2020-03-11,24.15999984741211,24.329999923706055,23.549999237060547,23.8700008392334,23.8700008392334,524900
2020-03-12,23.190000534057617,23.190000534057617,20.1299991607666,20.239999771118164,20.239999771118164,534300
2020-03-13,20.920000076293945,21.790000915527344,20.25,21.790000915527344,21.790000915527344,446000
