Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.75,8.960000038146973,8.319999694824219,8.699999809265137,8.699999809265137,805200
2020-01-03,8.539999961853027,8.539999961853027,8.083000183105469,8.140000343322754,8.140000343322754,751900
2020-01-06,8.109999656677246,8.234999656677246,7.869999885559082,7.909999847412109,7.909999847412109,684100
2020-01-07,7.840000152587891,7.889999866485596,7.599999904632568,7.775000095367432,7.775000095367432,504900
2020-01-08,7.730000019073486,7.869999885559082,7.46999979019165,7.71999979019165,7.71999979019165,652200
2020-01-09,7.690000057220459,8.1899995803833,7.630000114440918,7.974999904632568,7.974999904632568,489000
2020-01-10,8.0,8.163000106811523,7.409999847412109,7.429999828338623,7.429999828338623,536100
2020-01-13,7.429999828338623,7.429999828338623,6.929999828338623,7.079999923706055,7.079999923706055,652800
2020-01-14,7.079999923706055,7.489999771118164,6.730000019073486,7.440000057220459,7.440000057220459,758900
2020-01-15,7.400000095367432,7.767000198364258,7.179999828338623,7.690000057220459,7.690000057220459,375800
2020-01-16,7.71999979019165,8.022000312805176,7.396999835968018,7.53000020980835,7.53000020980835,420000
2020-01-17,7.53000020980835,7.659999847412109,7.210000038146973,7.239999771118164,7.239999771118164,330400
2020-01-21,7.230000019073486,7.300000190734863,6.980000019073486,7.190000057220459,7.190000057220459,354300
2020-01-22,7.190000057220459,7.329999923706055,6.849999904632568,6.889999866485596,6.889999866485596,293100
2020-01-23,6.900000095367432,6.929999828338623,6.114999771118164,6.53000020980835,6.53000020980835,396300
2020-01-24,6.579999923706055,6.59499979019165,6.150000095367432,6.309999942779541,6.309999942779541,402200
2020-01-27,6.159999847412109,6.690000057220459,6.110000133514404,6.460000038146973,6.460000038146973,390500
2020-01-28,6.489999771118164,6.829999923706055,6.389999866485596,6.760000228881836,6.760000228881836,357300
2020-01-29,6.800000190734863,7.046000003814697,6.690000057220459,6.820000171661377,6.820000171661377,435300
2020-01-30,6.739999771118164,6.980000019073486,6.289999961853027,6.320000171661377,6.320000171661377,314300
2020-01-31,6.340000152587891,6.429999828338623,6.130000114440918,6.289999961853027,6.289999961853027,413000
2020-02-03,6.380000114440918,6.690000057220459,6.339000225067139,6.550000190734863,6.550000190734863,356600
2020-02-04,6.619999885559082,7.090000152587891,6.480000019073486,6.519999980926514,6.519999980926514,537900
2020-02-05,6.599999904632568,7.260000228881836,6.590000152587891,7.085000038146973,7.085000038146973,609200
2020-02-06,7.260000228881836,7.334000110626221,6.369999885559082,6.420000076293945,6.420000076293945,479100
2020-02-07,6.349999904632568,6.5,6.0,6.059999942779541,6.059999942779541,477300
2020-02-10,6.019999980926514,6.170000076293945,5.78000020980835,5.889999866485596,5.889999866485596,368000
2020-02-11,5.920000076293945,6.340000152587891,5.859000205993652,6.210000038146973,6.210000038146973,524100
2020-02-12,6.289999961853027,6.46999979019165,6.010000228881836,6.039999961853027,6.039999961853027,322600
2020-02-13,6.019999980926514,6.039999961853027,5.75,5.769999980926514,5.769999980926514,315100
2020-02-14,5.769999980926514,5.869999885559082,5.550000190734863,5.840000152587891,5.840000152587891,325300
2020-02-18,5.78000020980835,5.920000076293945,5.684999942779541,5.800000190734863,5.800000190734863,406100
2020-02-19,5.800000190734863,5.989999771118164,5.71999979019165,5.860000133514404,5.860000133514404,460000
2020-02-20,5.860000133514404,5.940000057220459,5.579999923706055,5.699999809265137,5.699999809265137,288200
2020-02-21,5.619999885559082,5.644000053405762,5.25,5.28000020980835,5.28000020980835,419000
2020-02-24,5.039999961853027,5.809999942779541,4.849999904632568,5.760000228881836,5.760000228881836,813600
2020-02-25,5.75,5.849999904632568,5.179999828338623,5.579999923706055,5.579999923706055,456900
2020-02-26,5.619999885559082,5.800000190734863,5.230000019073486,5.284999847412109,5.284999847412109,338100
2020-02-27,4.489999771118164,5.170000076293945,4.300000190734863,4.550000190734863,4.550000190734863,671500
2020-02-28,4.309999942779541,4.625,4.300000190734863,4.519999980926514,4.519999980926514,488300
2020-03-02,4.650000095367432,4.949999809265137,4.449999809265137,4.940000057220459,4.940000057220459,472900
2020-03-03,4.980000019073486,5.21999979019165,4.885000228881836,5.059999942779541,5.059999942779541,474100
2020-03-04,5.199999809265137,5.329999923706055,5.099999904632568,5.260000228881836,5.260000228881836,350100
2020-03-05,5.139999866485596,5.260000228881836,4.679999828338623,4.71999979019165,4.71999979019165,347300
2020-03-06,4.559999942779541,4.699999809265137,4.28000020980835,4.349999904632568,4.349999904632568,385800
2020-03-09,4.070000171661377,4.289999961853027,3.880000114440918,3.9100000858306885,3.9100000858306885,522400
2020-03-10,4.099999904632568,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,390000
2020-03-11,4.0,4.320000171661377,3.990000009536743,4.28000020980835,4.28000020980835,356100
2020-03-12,4.0,4.039999961853027,3.2850000858306885,3.309999942779541,3.309999942779541,385900
2020-03-13,3.6600000858306885,3.7799999713897705,2.8499999046325684,3.549999952316284,3.549999952316284,441800
2020-03-16,2.859999895095825,3.430000066757202,2.8499999046325684,2.9100000858306885,2.9100000858306885,362300
2020-03-17,2.940000057220459,3.5799999237060547,2.8499999046325684,3.5299999713897705,3.5299999713897705,333300
2020-03-18,3.2799999713897705,3.640000104904175,3.0299999713897705,3.319999933242798,3.319999933242798,222600
2020-03-19,3.4200000762939453,4.039999961853027,3.180000066757202,3.859999895095825,3.859999895095825,356100
2020-03-20,3.940000057220459,4.079999923706055,3.569999933242798,3.890000104904175,3.890000104904175,456400
2020-03-23,4.010000228881836,4.230000019073486,3.7799999713897705,4.170000076293945,4.170000076293945,326600
2020-03-24,4.480000019073486,4.480000019073486,3.9800000190734863,4.329999923706055,4.329999923706055,296100
2020-03-25,5.130000114440918,5.300000190734863,4.489999771118164,4.949999809265137,4.949999809265137,468100
2020-03-26,5.070000171661377,5.28000020980835,4.690000057220459,5.0,5.0,569300
2020-03-27,4.960000038146973,5.059999942779541,4.510000228881836,4.71999979019165,4.71999979019165,283800
