Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,37.119998931884766,37.119998931884766,36.130001068115234,36.779998779296875,35.65605926513672,526262
2020-01-03,35.95000076293945,36.150001525878906,35.43000030517578,35.439998626708984,34.35700607299805,749321
2020-01-06,35.0,35.58000183105469,34.880001068115234,35.34000015258789,34.260066986083984,505276
2020-01-07,35.119998931884766,35.55500030517578,34.98500061035156,35.119998931884766,34.04678726196289,669665
2020-01-08,35.040000915527344,35.16999816894531,34.47999954223633,34.93000030517578,33.86259460449219,745367
2020-01-09,35.040000915527344,35.22999954223633,34.7599983215332,35.060001373291016,33.98862075805664,432256
2020-01-10,34.9900016784668,35.40999984741211,34.790000915527344,34.88999938964844,33.823814392089844,503063
2020-01-13,35.11000061035156,35.16999816894531,34.83000183105469,34.900001525878906,33.83351516723633,714707
2020-01-14,35.83000183105469,35.90999984741211,35.20000076293945,35.70000076293945,34.609066009521484,530880
2020-01-15,35.439998626708984,35.959999084472656,35.349998474121094,35.86000061035156,34.76417541503906,422788
2020-01-16,36.15999984741211,36.7599983215332,36.0099983215332,36.7400016784668,35.617286682128906,465281
2020-01-17,36.83000183105469,36.91780090332031,36.34000015258789,36.61000061035156,35.49125289916992,918058
2020-01-21,36.40999984741211,36.40999984741211,35.79999923706055,35.810001373291016,34.715702056884766,334879
2020-01-22,35.93000030517578,35.9739990234375,35.3849983215332,35.689998626708984,34.599369049072266,288335
2020-01-23,35.349998474121094,35.650001525878906,34.63999938964844,35.5099983215332,34.424869537353516,452312
2020-01-24,35.59000015258789,35.59000015258789,34.529998779296875,34.61000061035156,33.55237579345703,294680
2020-01-27,33.650001525878906,34.349998474121094,33.560001373291016,33.880001068115234,32.84468078613281,775875
2020-01-28,34.630001068115234,36.15999984741211,34.099998474121094,35.720001220703125,34.628456115722656,1018072
2020-01-29,35.88999938964844,36.95000076293945,35.474998474121094,35.599998474121094,34.51211929321289,766189
2020-01-30,34.599998474121094,35.05500030517578,33.83000183105469,34.349998474121094,33.30031967163086,1189657
2020-01-31,33.20000076293945,33.4900016784668,32.61000061035156,33.18000030517578,32.16606903076172,10292841
2020-02-03,33.5,34.029998779296875,33.27000045776367,34.0099983215332,32.970706939697266,3205957
2020-02-04,34.369998931884766,34.970001220703125,34.209999084472656,34.45000076293945,33.39726257324219,3456776
2020-02-05,34.959999084472656,34.959999084472656,34.029998779296875,34.5,33.44572830200195,1027727
2020-02-06,34.630001068115234,34.63999938964844,32.650001525878906,32.689998626708984,31.691043853759766,1170939
2020-02-07,32.540000915527344,32.689998626708984,31.90999984741211,32.13999938964844,31.15785026550293,1805598
2020-02-10,32.209999084472656,32.209999084472656,31.1200008392334,31.479999542236328,30.518020629882812,765314
2020-02-11,31.719999313354492,31.96500015258789,31.06999969482422,31.90999984741211,30.934879302978516,1116604
2020-02-12,32.25,32.36000061035156,31.760000228881836,31.979999542236328,31.00274085998535,753916
2020-02-13,31.780000686645508,32.150001525878906,31.59000015258789,31.81999969482422,30.84762954711914,385897
2020-02-14,31.690000534057617,31.8799991607666,31.170000076293945,31.489999771118164,30.5277156829834,810179
2020-02-18,31.360000610351562,31.549999237060547,30.969999313354492,31.030000686645508,30.081769943237305,609994
2020-02-19,31.280000686645508,31.3799991607666,30.969999313354492,31.079999923706055,30.130245208740234,685035
2020-02-20,30.920000076293945,31.389999389648438,30.719999313354492,31.020000457763672,30.07207679748535,659168
2020-02-21,30.799999237060547,30.799999237060547,29.549999237060547,29.600000381469727,28.695470809936523,1003996
2020-02-24,28.5,28.75,27.8700008392334,28.399999618530273,27.532140731811523,1433238
2020-02-25,28.6200008392334,28.6200008392334,25.69499969482422,26.010000228881836,25.21517562866211,2199912
2020-02-26,26.270000457763672,26.59000015258789,25.639999389648438,25.770000457763672,24.982511520385742,1122378
2020-02-27,25.0,25.5,24.329999923706055,24.399999618530273,23.654375076293945,1596623
2020-02-28,23.299999237060547,24.780000686645508,23.299999237060547,24.760000228881836,24.003372192382812,1790458
2020-03-02,24.959999084472656,25.139999389648438,23.899999618530273,25.110000610351562,24.342679977416992,1090120
2020-03-03,24.90999984741211,25.559999465942383,23.75,24.219999313354492,23.479875564575195,1142044
2020-03-04,24.690000534057617,25.43000030517578,24.459999084472656,25.290000915527344,24.51717758178711,939593
2020-03-05,24.459999084472656,24.950000762939453,23.670000076293945,24.450000762939453,23.702848434448242,1147569
2020-03-06,23.260000228881836,24.299999237060547,22.790000915527344,23.31999969482422,22.607378005981445,767514
2020-03-09,21.219999313354492,21.790000915527344,20.6299991607666,21.170000076293945,20.52307891845703,960439
2020-03-10,22.219999313354492,22.32670021057129,20.18000030517578,22.079999923706055,21.405269622802734,755251
2020-03-11,21.229999542236328,21.65999984741211,19.670000076293945,20.15999984741211,19.543941497802734,768530
2020-03-12,18.350000381469727,18.604999542236328,17.170000076293945,17.260000228881836,16.732563018798828,1031814
2020-03-13,18.700000762939453,18.93000030517578,16.8799991607666,18.899999618530273,18.322444915771484,1074707
2020-03-16,16.149999618530273,17.7450008392334,15.029999732971191,15.279999732971191,14.973896980285645,1499176
2020-03-17,15.720000267028809,15.720000267028809,12.890000343322754,14.949999809265137,14.650507926940918,2811545
2020-03-18,13.979999542236328,14.40999984741211,8.6850004196167,10.130000114440918,9.927067756652832,2644369
2020-03-19,10.3100004196167,14.079999923706055,9.729999542236328,13.369999885559082,13.102160453796387,2330719
2020-03-20,13.130000114440918,16.25,13.130000114440918,14.569999694824219,14.278121948242188,3886299
2020-03-23,14.539999961853027,16.170000076293945,14.380000114440918,15.220000267028809,14.91510009765625,2438810
2020-03-24,16.190000534057617,17.239999771118164,15.670000076293945,16.8700008392334,16.532047271728516,1799913
2020-03-25,17.0,18.979999542236328,16.399999618530273,17.709999084472656,17.3552188873291,1592824
2020-03-26,17.959999084472656,19.799999237060547,17.809999465942383,18.889999389648438,18.511579513549805,1156169
2020-03-27,17.690000534057617,18.43000030517578,17.25,17.559999465942383,17.208223342895508,907673
2020-03-30,17.670000076293945,18.8700008392334,16.700000762939453,18.700000762939453,18.32538604736328,1328055
2020-03-31,18.790000915527344,19.43000030517578,18.700000762939453,18.969999313354492,18.589977264404297,1501034
2020-04-01,18.510000228881836,18.510000228881836,17.139999389648438,17.690000534057617,17.33561897277832,1459777
2020-04-02,17.639999389648438,18.28499984741211,17.270000457763672,18.079999923706055,17.717805862426758,1261886
2020-04-03,18.020000457763672,18.420000076293945,17.079999923706055,17.56999969482422,17.2180233001709,1296375
2020-04-06,18.899999618530273,19.645000457763672,18.56999969482422,19.290000915527344,18.903568267822266,977812
2020-04-07,20.40999984741211,20.899999618530273,19.1299991607666,19.3700008392334,18.981964111328125,1164570
2020-04-08,19.440000534057617,20.614999771118164,19.239999771118164,20.530000686645508,20.11872673034668,1062733
2020-04-09,21.34000015258789,22.309999465942383,21.059999465942383,21.75,21.314285278320312,974309
2020-04-13,21.5,21.68000030517578,20.639999389648438,20.979999542236328,20.559711456298828,778054
2020-04-14,21.649999618530273,21.979999542236328,20.799999237060547,21.040000915527344,20.61850929260254,701444
2020-04-15,19.899999618530273,20.030000686645508,19.260000228881836,19.649999618530273,19.2563533782959,1080869
2020-04-16,19.790000915527344,19.920000076293945,18.139999389648438,19.309999465942383,18.923166275024414,1237842
2020-04-17,19.979999542236328,21.1200008392334,19.979999542236328,20.639999389648438,20.226520538330078,1491112
2020-04-20,19.8700008392334,20.25,19.280000686645508,19.520000457763672,19.12895965576172,878251
2020-04-21,20.3700008392334,20.8700008392334,18.81999969482422,19.940000534057617,19.540544509887695,1125512
2020-04-22,20.43000030517578,20.53059959411621,19.5,19.8799991607666,19.48174476623535,1006115
2020-04-23,19.989999771118164,21.81999969482422,19.959999084472656,21.489999771118164,21.059494018554688,1180634
2020-04-24,21.59000015258789,21.93000030517578,20.93000030517578,21.25,20.824302673339844,1092049
2020-04-27,21.25,22.475000381469727,21.170000076293945,22.229999542236328,21.78466796875,644644
2020-04-28,23.079999923706055,23.530000686645508,22.15999984741211,22.34000015258789,21.892467498779297,711531
2020-04-29,23.309999465942383,24.530000686645508,22.989999771118164,24.3799991607666,23.891597747802734,911249
2020-04-30,23.610000610351562,23.6200008392334,23.18000030517578,23.290000915527344,22.823436737060547,1062170
2020-05-01,22.43000030517578,22.809999465942383,21.729999542236328,22.260000228881836,21.814067840576172,834523
2020-05-04,21.75,22.3700008392334,21.350000381469727,22.010000228881836,21.569076538085938,504658
2020-05-05,22.579999923706055,23.06999969482422,22.030000686645508,22.09000015258789,21.64747428894043,476657
2020-05-06,22.15999984741211,22.295000076293945,21.440000534057617,21.5,21.069293975830078,531121
2020-05-07,22.079999923706055,22.329999923706055,21.399999618530273,21.68000030517578,21.24568748474121,556117
2020-05-08,22.06999969482422,22.889999389648438,21.920000076293945,22.860000610351562,22.402050018310547,494853
2020-05-11,22.270000457763672,22.649999618530273,21.34000015258789,22.559999465942383,22.10805892944336,911894
2020-05-12,22.649999618530273,22.940000534057617,21.530000686645508,21.530000686645508,21.09869384765625,498577
2020-05-13,21.229999542236328,21.350000381469727,20.030000686645508,20.459999084472656,20.050127029418945,575700
2020-05-14,19.829999923706055,21.239999771118164,19.100000381469727,21.059999465942383,20.638107299804688,597787
2020-05-15,21.030000686645508,21.729999542236328,20.758499145507812,21.239999771118164,20.814502716064453,423882
2020-05-18,22.5,23.709999084472656,22.450000762939453,23.489999771118164,23.019428253173828,961579
2020-05-19,23.139999389648438,23.600000381469727,22.469999313354492,22.469999313354492,22.019861221313477,795547
2020-05-20,23.06999969482422,23.639999389648438,22.920000076293945,23.510000228881836,23.03902816772461,500935
2020-05-21,23.270000457763672,24.229999542236328,23.219999313354492,23.93000030517578,23.45061492919922,999401
2020-05-22,24.190000534057617,24.389999389648438,23.34000015258789,24.100000381469727,23.61720848083496,747519
2020-05-26,25.15999984741211,25.670000076293945,24.149999618530273,24.329999923706055,23.842601776123047,972894
2020-05-27,25.059999465942383,25.989999771118164,24.860000610351562,25.780000686645508,25.2635555267334,1024529
2020-05-28,26.3700008392334,26.3700008392334,24.56999969482422,24.75,24.254186630249023,785810
2020-05-29,24.450000762939453,25.040000915527344,24.25,24.780000686645508,24.283586502075195,830114
2020-06-01,24.90999984741211,25.719999313354492,24.700000762939453,25.59000015258789,25.077360153198242,743892
2020-06-02,25.760000228881836,26.860000610351562,25.459999084472656,26.790000915527344,26.253320693969727,1072657
2020-06-03,27.399999618530273,28.46500015258789,27.34000015258789,27.389999389648438,26.841299057006836,1039058
2020-06-04,26.889999389648438,27.649999618530273,26.579999923706055,27.6200008392334,27.066694259643555,606494
2020-06-05,28.84000015258789,29.760000228881836,28.81999969482422,28.850000381469727,28.272050857543945,812077
2020-06-08,29.329999923706055,29.969999313354492,29.209999084472656,29.280000686645508,28.693439483642578,767499
2020-06-09,28.549999237060547,29.079999923706055,28.18000030517578,28.65999984741211,28.085859298706055,500728
2020-06-10,28.540000915527344,28.709999084472656,27.34000015258789,27.559999465942383,27.00789451599121,886137
2020-06-11,25.979999542236328,26.280000686645508,24.34000015258789,24.950000762939453,24.63161277770996,939155
2020-06-12,26.290000915527344,26.540000915527344,25.219999313354492,25.899999618530273,25.569488525390625,781018
2020-06-15,24.639999389648438,26.219999313354492,24.5,26.030000686645508,25.697830200195312,874313
2020-06-16,27.360000610351562,27.360000610351562,25.68000030517578,26.149999618530273,25.81629753112793,1258076
2020-06-17,26.299999237060547,26.450000762939453,25.56999969482422,25.579999923706055,25.253570556640625,808872
2020-06-18,25.290000915527344,25.93000030517578,24.90999984741211,25.360000610351562,25.036378860473633,592687
2020-06-19,25.239999771118164,25.75,24.549999237060547,24.649999618530273,24.335439682006836,1725306
2020-06-22,24.639999389648438,24.90999984741211,24.06999969482422,24.729999542236328,24.414417266845703,632850
2020-06-23,25.360000610351562,25.440000534057617,24.454999923706055,24.700000762939453,24.384801864624023,739681
2020-06-24,24.260000228881836,24.3700008392334,23.584999084472656,23.799999237060547,23.496286392211914,536063
2020-06-25,23.579999923706055,24.940000534057617,23.3799991607666,24.90999984741211,24.592121124267578,857508
2020-06-26,24.610000610351562,25.3700008392334,24.25,25.190000534057617,24.868549346923828,2863137
2020-06-29,25.690000534057617,26.010000228881836,25.459999084472656,26.010000228881836,25.678085327148438,947983
2020-06-30,25.729999542236328,26.440000534057617,25.549999237060547,26.229999542236328,25.89527702331543,761953
2020-07-01,26.219999313354492,26.579999923706055,25.3700008392334,25.459999084472656,25.135103225708008,485646
2020-07-02,26.219999313354492,26.959999084472656,26.0,26.139999389648438,25.806425094604492,638292
2020-07-06,26.950000762939453,26.950000762939453,26.06999969482422,26.709999084472656,26.369150161743164,533685
2020-07-07,26.190000534057617,26.7450008392334,26.010000228881836,26.079999923706055,25.747190475463867,530044
2020-07-08,25.8799991607666,26.100000381469727,25.09000015258789,25.5,25.174591064453125,641044
2020-07-09,25.5,25.520000457763672,24.06999969482422,24.350000381469727,24.039268493652344,503632
2020-07-10,24.540000915527344,25.450000762939453,24.440000534057617,25.40999984741211,25.08574104309082,370724
2020-07-13,26.690000534057617,26.690000534057617,24.81999969482422,25.309999465942383,24.987016677856445,319129
2020-07-14,25.229999542236328,25.360000610351562,24.69499969482422,25.229999542236328,24.908037185668945,630144
2020-07-15,26.170000076293945,26.59000015258789,25.93000030517578,26.34000015258789,26.003873825073242,816334
2020-07-16,26.209999084472656,26.209999084472656,25.68000030517578,25.90999984741211,25.579360961914062,382692
2020-07-17,26.079999923706055,26.579999923706055,25.799999237060547,26.15999984741211,25.826169967651367,900000
2020-07-20,26.049999237060547,26.059999465942383,25.25,25.579999923706055,25.253570556640625,469618
2020-07-21,25.790000915527344,26.219999313354492,25.479999542236328,25.729999542236328,25.401657104492188,644144
2020-07-22,25.329999923706055,26.489999771118164,24.915000915527344,26.1299991607666,25.796550750732422,964826
2020-07-23,25.809999465942383,25.979999542236328,24.760000228881836,25.170000076293945,24.848804473876953,809882
2020-07-24,25.049999237060547,25.100000381469727,24.440000534057617,24.770000457763672,24.453908920288086,391741
2020-07-27,24.719999313354492,25.479999542236328,24.542499542236328,25.459999084472656,25.135103225708008,509214
2020-07-28,25.239999771118164,25.440000534057617,24.5,24.520000457763672,24.20709800720215,383752
2020-07-29,24.440000534057617,25.260000228881836,24.399999618530273,25.239999771118164,24.917911529541016,265201
2020-07-30,24.649999618530273,24.969999313354492,23.7450008392334,24.170000076293945,23.86156463623047,444586
2020-07-31,24.020000457763672,24.020000457763672,23.219999313354492,23.899999618530273,23.59501075744629,531086
2020-08-03,24.219999313354492,24.530000686645508,23.729999542236328,24.200000762939453,23.89118194580078,464481
2020-08-04,23.969999313354492,24.524999618530273,23.8799991607666,24.43000030517578,24.118247985839844,353290
2020-08-05,24.899999618530273,25.100000381469727,24.684999465942383,24.93000030517578,24.611867904663086,346880
2020-08-06,24.989999771118164,24.989999771118164,24.6200008392334,24.729999542236328,24.414417266845703,364076
2020-08-07,24.59000015258789,25.899999618530273,24.355199813842773,25.8700008392334,25.539871215820312,568307
2020-08-10,25.690000534057617,26.8799991607666,25.690000534057617,26.639999389648438,26.300045013427734,607123
2020-08-11,27.0,28.0,26.885000228881836,27.219999313354492,26.872642517089844,616120
2020-08-12,27.770000457763672,27.829999923706055,26.8799991607666,27.219999313354492,26.872642517089844,497847
2020-08-13,26.950000762939453,27.110000610351562,26.219999313354492,26.510000228881836,26.17170524597168,354797
2020-08-14,26.200000762939453,26.489999771118164,25.15999984741211,26.239999771118164,25.905147552490234,278642
2020-08-17,26.469999313354492,26.59000015258789,25.81999969482422,25.979999542236328,25.648468017578125,580155
2020-08-18,26.1299991607666,26.139999389648438,25.604900360107422,25.709999084472656,25.38191032409668,256695
2020-08-19,26.06999969482422,26.3700008392334,25.6299991607666,25.969999313354492,25.638593673706055,336860
2020-08-20,25.649999618530273,26.200000762939453,25.479999542236328,26.09000015258789,25.757064819335938,392645
2020-08-21,25.770000457763672,26.09000015258789,25.600000381469727,25.93000030517578,25.599105834960938,430941
2020-08-24,26.31999969482422,27.1200008392334,25.889999389648438,27.110000610351562,26.764047622680664,424125
2020-08-25,27.270000457763672,27.6200008392334,26.1299991607666,26.729999542236328,26.38889503479004,581857
2020-08-26,26.600000381469727,26.610000610351562,25.739999771118164,25.989999771118164,25.65833854675293,349077
2020-08-27,26.489999771118164,26.950000762939453,26.094999313354492,26.450000762939453,26.112468719482422,301613
2020-08-28,26.549999237060547,26.809999465942383,26.040000915527344,26.799999237060547,26.4580020904541,269277
2020-08-31,26.59000015258789,26.690000534057617,25.520000457763672,25.520000457763672,25.194337844848633,579073
2020-09-01,25.299999237060547,26.809999465942383,25.049999237060547,26.790000915527344,26.448131561279297,423921
2020-09-02,27.079999923706055,27.940000534057617,26.809999465942383,27.760000228881836,27.405752182006836,504193
2020-09-03,27.75,28.1200008392334,26.729999542236328,26.84000015258789,26.49749183654785,544521
2020-09-04,27.420000076293945,27.899999618530273,26.709999084472656,27.860000610351562,27.50447654724121,680423
2020-09-08,27.670000076293945,27.670000076293945,26.864999771118164,27.049999237060547,26.704811096191406,696960
2020-09-09,27.18000030517578,27.65999984741211,26.780000686645508,27.489999771118164,27.139198303222656,483016
2020-09-10,27.549999237060547,27.790000915527344,26.75,26.760000228881836,26.418514251708984,594493
2020-09-11,26.889999389648438,27.06999969482422,26.420000076293945,26.75,26.408641815185547,405893
2020-09-14,27.030000686645508,27.459999084472656,26.834999084472656,27.360000610351562,27.0108585357666,393003
2020-09-15,27.549999237060547,27.979999542236328,27.020000457763672,27.700000762939453,27.346519470214844,428708
2020-09-16,27.799999237060547,28.190000534057617,27.450000762939453,27.489999771118164,27.139198303222656,509340
2020-09-17,27.020000457763672,27.790000915527344,26.594999313354492,27.780000686645508,27.62902069091797,666086
2020-09-18,28.34000015258789,28.350000381469727,27.079999923706055,27.239999771118164,27.091955184936523,1231688
2020-09-21,26.350000381469727,26.489999771118164,25.139999389648438,25.549999237060547,25.41114044189453,590113
2020-09-22,25.440000534057617,25.790000915527344,25.1299991607666,25.610000610351562,25.470815658569336,509309
2020-09-23,25.520000457763672,25.9060001373291,24.65999984741211,24.65999984741211,24.525978088378906,388289
2020-09-24,24.81999969482422,25.530000686645508,24.260000228881836,25.110000610351562,24.97353172302246,380523
2020-09-25,26.889999389648438,27.118900299072266,25.93000030517578,26.84000015258789,26.694129943847656,786839
2020-09-28,27.18000030517578,27.790000915527344,26.889999389648438,27.34000015258789,27.1914119720459,430358
2020-09-29,27.290000915527344,27.290000915527344,26.479999542236328,27.079999923706055,26.932825088500977,428744
2020-09-30,27.329999923706055,27.700000762939453,26.3799991607666,26.459999084472656,26.316194534301758,622269
2020-10-01,26.600000381469727,26.960100173950195,26.170000076293945,26.809999465942383,26.664291381835938,698253
