Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,24.600000381469727,24.600000381469727,23.889999389648438,23.959999084472656,22.714736938476562,89700
2020-01-03,23.920000076293945,24.260000228881836,23.850000381469727,24.239999771118164,22.980186462402344,146600
2020-01-06,24.059999465942383,24.40999984741211,24.030000686645508,24.31999969482422,23.056028366088867,83500
2020-01-07,24.18000030517578,24.329999923706055,24.040000915527344,24.110000610351562,22.856943130493164,91500
2020-01-08,24.110000610351562,24.31999969482422,24.079999923706055,24.280000686645508,23.018108367919922,78900
2020-01-09,24.270000457763672,24.389999389648438,24.100000381469727,24.110000610351562,22.856943130493164,93600
2020-01-10,24.059999465942383,24.170000076293945,23.829999923706055,23.84000015258789,22.60097312927246,113500
2020-01-13,23.829999923706055,24.170000076293945,23.760000228881836,24.09000015258789,22.837982177734375,119900
2020-01-14,24.209999084472656,24.219999313354492,23.90999984741211,24.030000686645508,22.781099319458008,93700
2020-01-15,24.0,24.239999771118164,24.0,24.059999465942383,22.809539794921875,106900
2020-01-16,24.219999313354492,24.389999389648438,24.049999237060547,24.139999389648438,22.8853816986084,97900
2020-01-17,24.209999084472656,24.350000381469727,23.959999084472656,24.190000534057617,22.932781219482422,145600
2020-01-21,24.239999771118164,24.540000915527344,24.1200008392334,24.469999313354492,23.198230743408203,135300
2020-01-22,24.3799991607666,24.510000228881836,23.940000534057617,24.030000686645508,22.781099319458008,127600
2020-01-23,23.989999771118164,24.389999389648438,23.950000762939453,24.3700008392334,23.103429794311523,139500
2020-01-24,24.34000015258789,24.440000534057617,23.93000030517578,24.0,22.75265884399414,75900
2020-01-27,23.809999465942383,23.899999618530273,23.5,23.530000686645508,22.307086944580078,54100
2020-01-28,23.6200008392334,23.709999084472656,23.290000915527344,23.420000076293945,22.202802658081055,66900
2020-01-29,23.360000610351562,23.40999984741211,23.219999313354492,23.280000686645508,22.070077896118164,117600
2020-01-30,23.139999389648438,23.260000228881836,22.809999465942383,22.93000030517578,21.738269805908203,84500
2020-01-31,22.860000610351562,22.899999618530273,22.600000381469727,22.670000076293945,21.491783142089844,115000
2020-02-03,22.75,23.100000381469727,22.75,23.020000457763672,21.823591232299805,139700
2020-02-04,23.079999923706055,23.360000610351562,23.0,23.059999465942383,21.861513137817383,111100
2020-02-05,23.18000030517578,23.6299991607666,23.030000686645508,23.459999084472656,22.24072265625,111700
2020-02-06,23.579999923706055,23.8700008392334,23.56999969482422,23.700000762939453,22.468250274658203,64300
2020-02-07,23.68000030517578,23.729999542236328,23.389999389648438,23.489999771118164,22.2691650390625,55700
2020-02-10,23.59000015258789,23.639999389648438,23.420000076293945,23.6200008392334,22.392410278320312,71900
2020-02-11,23.739999771118164,23.899999618530273,23.469999313354492,23.540000915527344,22.31656837463379,70800
2020-02-12,23.670000076293945,23.729999542236328,23.389999389648438,23.43000030517578,22.212284088134766,75900
2020-02-13,23.360000610351562,23.59000015258789,23.34000015258789,23.530000686645508,22.307086944580078,63600
2020-02-14,23.639999389648438,23.700000762939453,23.3799991607666,23.559999465942383,22.335525512695312,122100
2020-02-18,23.559999465942383,23.700000762939453,23.31999969482422,23.43000030517578,22.212284088134766,78500
2020-02-19,23.510000228881836,23.510000228881836,22.639999389648438,22.68000030517578,21.501262664794922,81700
2020-02-20,22.6299991607666,22.799999237060547,22.59000015258789,22.739999771118164,21.558143615722656,71400
2020-02-21,22.780000686645508,22.940000534057617,22.729999542236328,22.8799991607666,21.690866470336914,155900
2020-02-24,22.510000228881836,22.799999237060547,22.420000076293945,22.549999237060547,21.378019332885742,55300
2020-02-25,22.549999237060547,22.549999237060547,21.899999618530273,21.979999542236328,20.837642669677734,67700
2020-02-26,22.020000457763672,22.270000457763672,21.700000762939453,21.709999084472656,20.581674575805664,57400
2020-02-27,21.40999984741211,21.780000686645508,21.0,21.0,19.90857696533203,137000
2020-02-28,20.540000915527344,20.770000457763672,20.030000686645508,20.610000610351562,19.53884506225586,189500
2020-03-02,20.6200008392334,20.940000534057617,20.440000534057617,20.90999984741211,19.823253631591797,173600
2020-03-03,20.90999984741211,21.350000381469727,20.34000015258789,20.459999084472656,19.396638870239258,100100
2020-03-04,20.690000534057617,21.1200008392334,20.56999969482422,20.850000381469727,19.76637077331543,107400
2020-03-05,20.469999313354492,20.670000076293945,20.219999313354492,20.549999237060547,19.481964111328125,136500
2020-03-06,20.139999389648438,20.739999771118164,20.030000686645508,20.649999618530273,19.576765060424805,100100
2020-03-09,19.469999313354492,19.530000686645508,18.5,18.520000457763672,17.55746841430664,163300
2020-03-10,20.0,21.209999084472656,17.8700008392334,19.270000457763672,18.268489837646484,145800
2020-03-11,18.510000228881836,18.6200008392334,17.25,17.260000228881836,16.36295509338379,117000
2020-03-12,16.25,16.670000076293945,14.050000190734863,14.069999694824219,13.3387451171875,243100
2020-03-13,14.90999984741211,16.700000762939453,14.34000015258789,16.700000762939453,15.832058906555176,193100
2020-03-16,13.359999656677246,13.359999656677246,11.649999618530273,11.880000114440918,11.262566566467285,255600
2020-03-17,12.180000305175781,13.09000015258789,11.65999984741211,13.0,12.324356079101562,209000
2020-03-18,12.5,12.739999771118164,10.100000381469727,10.3100004196167,9.774163246154785,218800
2020-03-19,11.0600004196167,11.319999694824219,10.119999885559082,10.920000076293945,10.352459907531738,332700
2020-03-20,11.0,11.829999923706055,10.460000038146973,10.789999961853027,10.229216575622559,343700
2020-03-23,10.699999809265137,11.359999656677246,10.050000190734863,11.020000457763672,10.447263717651367,219600
2020-03-24,11.670000076293945,12.850000381469727,11.59000015258789,12.850000381469727,12.18215274810791,198500
2020-03-25,13.130000114440918,14.989999771118164,12.779999732971191,14.369999885559082,13.62315559387207,199000
2020-03-26,14.5600004196167,16.530000686645508,14.1899995803833,14.850000381469727,14.078207969665527,298400
2020-03-27,14.210000038146973,14.649999618530273,13.5600004196167,14.329999923706055,13.585232734680176,110300
2020-03-30,14.510000228881836,15.010000228881836,13.609999656677246,14.550000190734863,13.793800354003906,189300
2020-03-31,14.399999618530273,14.699999809265137,13.079999923706055,14.100000381469727,13.3671875,282700
2020-04-01,13.350000381469727,13.470000267028809,12.5,12.770000457763672,12.10630989074707,194100
2020-04-02,11.989999771118164,13.3100004196167,11.949999809265137,12.100000381469727,11.728291511535645,219700
2020-04-03,11.770000457763672,12.100000381469727,10.050000190734863,10.289999961853027,9.973894119262695,416000
2020-04-06,10.760000228881836,12.09000015258789,10.760000228881836,11.720000267028809,11.359964370727539,247400
2020-04-07,12.380000114440918,13.40999984741211,12.359999656677246,12.779999732971191,12.387401580810547,193100
2020-04-08,13.199999809265137,13.510000228881836,12.479999542236328,13.40999984741211,12.998047828674316,196400
2020-04-09,13.800000190734863,14.670000076293945,13.529999732971191,14.5,14.054563522338867,241000
2020-04-13,14.479999542236328,14.479999542236328,13.020000457763672,13.529999732971191,13.114361763000488,181900
2020-04-14,14.050000190734863,14.050000190734863,13.039999961853027,13.210000038146973,12.804192543029785,160900
2020-04-15,12.550000190734863,13.0,12.220000267028809,12.609999656677246,12.222623825073242,231400
2020-04-16,12.729999542236328,12.979999542236328,11.880000114440918,12.1899995803833,11.81552505493164,236700
2020-04-17,12.739999771118164,13.289999961853027,12.520000457763672,12.84000015258789,12.445558547973633,145200
2020-04-20,12.470000267028809,12.550000190734863,11.649999618530273,11.739999771118164,11.379349708557129,175400
2020-04-21,11.180000305175781,11.970000267028809,11.180000305175781,11.760000228881836,11.398736953735352,207000
2020-04-22,12.140000343322754,12.15999984741211,11.229999542236328,11.329999923706055,10.981945037841797,197500
2020-04-23,11.270000457763672,11.84000015258789,11.220000267028809,11.550000190734863,11.195186614990234,192200
2020-04-24,11.600000381469727,11.609999656677246,10.90999984741211,11.329999923706055,10.981945037841797,191700
2020-04-27,11.619999885559082,12.380000114440918,11.369999885559082,12.270000457763672,11.89306926727295,187700
2020-04-28,12.8100004196167,13.579999923706055,12.789999961853027,13.470000267028809,13.056205749511719,182700
2020-04-29,14.100000381469727,15.140000343322754,13.930000305175781,15.020000457763672,14.558589935302734,188700
2020-04-30,14.420000076293945,14.989999771118164,14.149999618530273,14.609999656677246,14.16118335723877,173700
2020-05-01,13.9399995803833,14.119999885559082,13.300000190734863,13.739999771118164,13.317911148071289,147500
2020-05-04,13.350000381469727,13.550000190734863,13.0,13.489999771118164,13.075590133666992,144200
2020-05-05,13.9399995803833,14.149999618530273,13.199999809265137,13.260000228881836,12.852657318115234,180200
2020-05-06,13.239999771118164,13.369999885559082,12.489999771118164,12.539999961853027,12.15477466583252,140400
2020-05-07,12.970000267028809,13.109999656677246,12.619999885559082,12.880000114440918,12.484330177307129,155500
2020-05-08,13.25,13.760000228881836,12.930000305175781,13.75,13.327603340148926,175400
2020-05-11,13.420000076293945,13.460000038146973,12.59000015258789,13.029999732971191,12.629721641540527,248000
2020-05-12,13.319999694824219,13.319999694824219,12.069999694824219,12.09000015258789,11.718598365783691,261100
2020-05-13,11.949999809265137,12.0,10.800000190734863,10.979999542236328,10.642696380615234,267500
2020-05-14,10.65999984741211,11.779999732971191,10.260000228881836,11.550000190734863,11.195186614990234,305900
2020-05-15,11.539999961853027,11.65999984741211,10.970000267028809,11.539999961853027,11.185494422912598,1255400
2020-05-18,12.100000381469727,13.050000190734863,12.100000381469727,12.9399995803833,12.542485237121582,336500
2020-05-19,12.6899995803833,12.779999732971191,12.34000015258789,12.579999923706055,12.1935453414917,204000
2020-05-20,12.859999656677246,12.890000343322754,12.380000114440918,12.520000457763672,12.135390281677246,213800
2020-05-21,12.489999771118164,12.979999542236328,12.489999771118164,12.640000343322754,12.251703262329102,139600
2020-05-22,12.739999771118164,12.739999771118164,12.350000381469727,12.640000343322754,12.251703262329102,200400
2020-05-26,13.329999923706055,13.699999809265137,13.029999732971191,13.170000076293945,12.765420913696289,273000
2020-05-27,13.699999809265137,13.710000038146973,13.020000457763672,13.569999694824219,13.153132438659668,300600
2020-05-28,13.819999694824219,13.819999694824219,13.050000190734863,13.140000343322754,12.736342430114746,244600
2020-05-29,12.869999885559082,13.069999694824219,12.449999809265137,12.760000228881836,12.36801528930664,265100
2020-06-01,12.880000114440918,13.579999923706055,12.880000114440918,13.289999961853027,12.881734848022461,277300
2020-06-02,13.529999732971191,14.1899995803833,13.449999809265137,13.9399995803833,13.51176643371582,170100
2020-06-03,14.350000381469727,15.210000038146973,14.350000381469727,15.180000305175781,14.713674545288086,181100
2020-06-04,15.029999732971191,15.770000457763672,14.670000076293945,15.5,15.023844718933105,185400
2020-06-05,16.440000534057617,17.049999237060547,16.329999923706055,16.350000381469727,15.847731590270996,226000
2020-06-08,16.989999771118164,17.510000228881836,16.649999618530273,17.059999465942383,16.535921096801758,194200
2020-06-09,16.0,16.149999618530273,14.029999732971191,14.579999923706055,14.13210678100586,665100
2020-06-10,14.449999809265137,14.460000038146973,13.319999694824219,13.470000267028809,13.056205749511719,276700
2020-06-11,12.5,12.859999656677246,11.779999732971191,11.869999885559082,11.505356788635254,263500
2020-06-12,12.460000038146973,13.039999961853027,12.40999984741211,13.0,12.600643157958984,182400
2020-06-15,12.15999984741211,13.220000267028809,12.0,13.0,12.600643157958984,205600
2020-06-16,13.640000343322754,13.770000457763672,12.920000076293945,13.119999885559082,12.71695613861084,172300
2020-06-17,13.130000114440918,13.149999618530273,12.460000038146973,12.460000038146973,12.077232360839844,162700
2020-06-18,12.260000228881836,12.600000381469727,12.239999771118164,12.539999961853027,12.15477466583252,136800
2020-06-19,12.6899995803833,12.6899995803833,11.979999542236328,11.989999771118164,11.621670722961426,442700
2020-06-22,12.149999618530273,12.869999885559082,11.699999809265137,12.800000190734863,12.406787872314453,970900
2020-06-23,12.989999771118164,13.050000190734863,12.119999885559082,12.319999694824219,11.941533088684082,313800
2020-06-24,12.100000381469727,12.140000343322754,11.119999885559082,11.430000305175781,11.078873634338379,257100
2020-06-25,11.260000228881836,11.800000190734863,11.149999618530273,11.640000343322754,11.282422065734863,198400
2020-06-26,11.380000114440918,11.670000076293945,11.300000190734863,11.569999694824219,11.21457290649414,306600
2020-06-29,11.760000228881836,12.180000305175781,11.579999923706055,11.930000305175781,11.56351375579834,170900
2020-06-30,11.930000305175781,12.1899995803833,11.569999694824219,11.880000114440918,11.515049934387207,187100
2020-07-01,11.729999542236328,12.100000381469727,11.649999618530273,11.710000038146973,11.417547225952148,121500
2020-07-02,12.09000015258789,12.119999885559082,11.630000114440918,11.65999984741211,11.368796348571777,135200
2020-07-06,11.970000267028809,11.989999771118164,11.649999618530273,11.859999656677246,11.563800811767578,229200
2020-07-07,11.649999618530273,11.670000076293945,11.210000038146973,11.279999732971191,10.998286247253418,213000
2020-07-08,11.239999771118164,11.369999885559082,10.989999771118164,11.170000076293945,10.891033172607422,202900
2020-07-09,11.09000015258789,11.09000015258789,10.510000228881836,10.670000076293945,10.403520584106445,223600
2020-07-10,10.510000228881836,10.84000015258789,10.260000228881836,10.289999961853027,10.033011436462402,980000
2020-07-13,10.569999694824219,10.90999984741211,10.359999656677246,10.6899995803833,10.423020362854004,330700
2020-07-14,10.6899995803833,10.710000038146973,10.010000228881836,10.229999542236328,9.974509239196777,407200
2020-07-15,10.5600004196167,10.970000267028809,10.510000228881836,10.6899995803833,10.423020362854004,268600
2020-07-16,10.350000381469727,10.420000076293945,10.229999542236328,10.270000457763672,10.013511657714844,223600
2020-07-17,10.239999771118164,10.520000457763672,10.119999885559082,10.319999694824219,10.062261581420898,275100
2020-07-20,10.270000457763672,10.300000190734863,9.84000015258789,9.890000343322754,9.643001556396484,305100
2020-07-21,9.890000343322754,10.420000076293945,9.890000343322754,10.079999923706055,9.828255653381348,199200
2020-07-22,9.949999809265137,10.3100004196167,9.949999809265137,10.180000305175781,9.925759315490723,146400
2020-07-23,10.149999618530273,10.170000076293945,9.75,10.0,9.750253677368164,194800
2020-07-24,10.0,10.100000381469727,9.760000228881836,9.760000228881836,9.516247749328613,184900
2020-07-27,9.739999771118164,9.829999923706055,9.40999984741211,9.819999694824219,9.574748992919922,230500
2020-07-28,9.75,10.140000343322754,9.670000076293945,10.09000015258789,9.838006019592285,176600
2020-07-29,10.170000076293945,10.279999732971191,9.979999542236328,10.180000305175781,9.925759315490723,181900
2020-07-30,9.930000305175781,10.069999694824219,9.779999732971191,9.989999771118164,9.740503311157227,154100
2020-07-31,9.890000343322754,9.949999809265137,9.470000267028809,9.8100004196167,9.5649995803833,240800
2020-08-03,9.75,9.75,9.350000381469727,9.5,9.262742042541504,222800
2020-08-04,9.489999771118164,9.899999618530273,9.449999809265137,9.789999961853027,9.545498847961426,150100
2020-08-05,9.920000076293945,9.970000267028809,9.510000228881836,9.619999885559082,9.379744529724121,119800
2020-08-06,9.619999885559082,9.880000114440918,9.59000015258789,9.720000267028809,9.47724723815918,141200
2020-08-07,9.640000343322754,10.109999656677246,9.619999885559082,10.09000015258789,9.838006019592285,135200
2020-08-10,10.210000038146973,10.640000343322754,10.180000305175781,10.289999961853027,10.033011436462402,272600
2020-08-11,10.5,10.75,10.289999961853027,10.350000381469727,10.091513633728027,242000
2020-08-12,10.5600004196167,10.729999542236328,10.390000343322754,10.600000381469727,10.3352689743042,211000
2020-08-13,10.600000381469727,10.6899995803833,10.420000076293945,10.460000038146973,10.198765754699707,387000
2020-08-14,10.5,10.630000114440918,10.350000381469727,10.489999771118164,10.228015899658203,185700
2020-08-17,10.5,10.520000457763672,10.210000038146973,10.369999885559082,10.111013412475586,234900
2020-08-18,10.380000114440918,10.380000114440918,9.930000305175781,10.09000015258789,9.838006019592285,160900
2020-08-19,10.119999885559082,10.119999885559082,9.680000305175781,9.729999542236328,9.4869966506958,244500
2020-08-20,9.630000114440918,10.09000015258789,9.630000114440918,9.819999694824219,9.574748992919922,172900
2020-08-21,9.770000457763672,9.819999694824219,9.369999885559082,9.520000457763672,9.282242774963379,263500
2020-08-24,9.65999984741211,9.890000343322754,9.359999656677246,9.869999885559082,9.623499870300293,254900
2020-08-25,9.930000305175781,10.09000015258789,9.65999984741211,9.770000457763672,9.52599811553955,130700
2020-08-26,9.680000305175781,9.680000305175781,9.270000457763672,9.489999771118164,9.25299072265625,417100
2020-08-27,9.529999732971191,9.800000190734863,9.420000076293945,9.479999542236328,9.243240356445312,257500
2020-08-28,9.5600004196167,9.609999656677246,9.380000114440918,9.539999961853027,9.301742553710938,258200
2020-08-31,9.520000457763672,9.600000381469727,9.300000190734863,9.300000190734863,9.06773567199707,251200
2020-09-01,9.300000190734863,9.630000114440918,9.180000305175781,9.399999618530273,9.165237426757812,295700
2020-09-02,9.399999618530273,9.569999694824219,9.289999961853027,9.529999732971191,9.2919921875,234400
2020-09-03,9.579999923706055,9.960000038146973,9.399999618530273,9.869999885559082,9.623499870300293,401200
2020-09-04,9.970000267028809,10.1899995803833,9.569999694824219,9.789999961853027,9.545498847961426,419900
2020-09-08,9.890000343322754,10.210000038146973,9.75,10.050000190734863,9.799004554748535,613300
2020-09-09,10.130000114440918,10.630000114440918,9.9399995803833,9.960000038146973,9.711252212524414,506300
2020-09-10,9.899999618530273,9.90999984741211,9.449999809265137,9.489999771118164,9.25299072265625,536200
2020-09-11,9.550000190734863,9.5600004196167,9.239999771118164,9.289999961853027,9.057985305786133,453000
2020-09-14,9.390000343322754,9.550000190734863,9.300000190734863,9.520000457763672,9.282242774963379,344200
2020-09-15,9.390000343322754,9.739999771118164,9.390000343322754,9.460000038146973,9.223740577697754,527500
2020-09-16,9.489999771118164,9.75,9.390000343322754,9.579999923706055,9.340743064880371,568700
2020-09-17,9.510000228881836,9.619999885559082,9.40999984741211,9.5600004196167,9.321243286132812,678300
2020-09-18,9.569999694824219,9.569999694824219,9.109999656677246,9.130000114440918,8.901982307434082,2724700
2020-09-21,9.020000457763672,9.100000381469727,8.40999984741211,8.649999618530273,8.433968544006348,1125800
2020-09-22,8.760000228881836,9.140000343322754,8.609999656677246,8.619999885559082,8.404718399047852,573800
2020-09-23,8.640000343322754,8.829999923706055,8.220000267028809,8.220000267028809,8.01470947265625,503600
2020-09-24,8.40999984741211,8.800000190734863,8.359999656677246,8.59000015258789,8.375468254089355,685900
2020-09-25,8.65999984741211,9.010000228881836,8.600000381469727,8.880000114440918,8.658226013183594,354000
2020-09-28,9.109999656677246,9.380000114440918,9.09000015258789,9.220000267028809,8.989734649658203,402200
2020-09-29,9.220000267028809,9.239999771118164,8.890000343322754,9.09000015258789,8.862980842590332,353800
2020-09-30,9.220000267028809,9.449999809265137,9.119999885559082,9.199999809265137,8.970232963562012,370900
2020-10-01,9.140000343322754,9.420000076293945,9.130000114440918,9.40999984741211,9.316765785217285,347500
2020-10-02,9.170000076293945,9.579999923706055,9.170000076293945,9.520000457763672,9.425676345825195,285700
2020-10-05,9.670000076293945,9.739999771118164,9.350000381469727,9.5600004196167,9.465279579162598,351100
2020-10-06,9.609999656677246,9.789999961853027,9.460000038146973,9.600000381469727,9.504883766174316,378700
2020-10-07,9.630000114440918,9.729999542236328,9.470000267028809,9.529999732971191,9.435576438903809,381700
2020-10-08,9.619999885559082,9.890000343322754,9.619999885559082,9.729999542236328,9.633594512939453,205700
2020-10-09,9.960000038146973,9.960000038146973,9.600000381469727,9.699999809265137,9.60389232635498,265600
2020-10-12,9.949999809265137,10.039999961853027,9.619999885559082,9.930000305175781,9.831613540649414,581100
2020-10-13,9.899999618530273,9.90999984741211,9.529999732971191,9.550000190734863,9.455378532409668,366700
2020-10-14,9.59000015258789,9.739999771118164,9.460000038146973,9.479999542236328,9.38607120513916,289300
2020-10-15,9.369999885559082,9.760000228881836,9.289999961853027,9.6899995803833,9.59399127960205,218400
2020-10-16,9.720000267028809,9.779999732971191,9.369999885559082,9.5600004196167,9.465279579162598,232400
2020-10-19,9.5600004196167,9.699999809265137,9.430000305175781,9.529999732971191,9.435576438903809,296300
2020-10-20,9.609999656677246,9.880000114440918,9.579999923706055,9.75,9.653396606445312,374000
2020-10-21,9.739999771118164,9.789999961853027,9.579999923706055,9.710000038146973,9.61379337310791,223100
2020-10-22,9.649999618530273,9.819999694824219,9.619999885559082,9.779999732971191,9.683099746704102,280800
2020-10-23,9.850000381469727,10.149999618530273,9.729999542236328,10.039999961853027,9.940523147583008,234500
2020-10-26,9.899999618530273,9.899999618530273,9.600000381469727,9.800000190734863,9.702901840209961,244900
2020-10-27,10.0,10.09000015258789,9.600000381469727,9.600000381469727,9.504883766174316,216500
2020-10-28,9.520000457763672,9.5600004196167,9.100000381469727,9.279999732971191,9.188053131103516,406400
2020-10-29,9.279999732971191,9.680000305175781,9.109999656677246,9.5600004196167,9.465279579162598,264600
2020-10-30,9.520000457763672,9.649999618530273,9.289999961853027,9.510000228881836,9.415775299072266,312300
2020-11-02,9.640000343322754,9.800000190734863,9.550000190734863,9.789999961853027,9.693000793457031,250500
