Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,4.550000190734863,4.789999961853027,4.550000190734863,4.730000019073486,4.730000019073486,1156000
2020-01-03,4.659999847412109,4.855000019073486,4.650000095367432,4.71999979019165,4.71999979019165,915400
2020-01-06,4.679999828338623,4.730000019073486,4.650000095367432,4.71999979019165,4.71999979019165,546800
2020-01-07,4.71999979019165,4.78000020980835,4.690000057220459,4.769999980926514,4.769999980926514,394000
2020-01-08,4.670000076293945,4.849999904632568,4.670000076293945,4.800000190734863,4.800000190734863,543300
2020-01-09,4.840000152587891,5.010000228881836,4.820000171661377,4.940000057220459,4.940000057220459,1395400
2020-01-10,4.980000019073486,5.0,4.880000114440918,4.900000095367432,4.900000095367432,901200
2020-01-13,5.050000190734863,5.364999771118164,5.025000095367432,5.289999961853027,5.289999961853027,3179200
2020-01-14,5.300000190734863,5.579999923706055,5.269999980926514,5.429999828338623,5.429999828338623,2317000
2020-01-15,5.440000057220459,5.519999980926514,5.269999980926514,5.340000152587891,5.340000152587891,1637200
2020-01-16,5.380000114440918,5.380000114440918,5.289999961853027,5.340000152587891,5.340000152587891,975300
2020-01-17,5.360000133514404,5.485000133514404,5.269999980926514,5.429999828338623,5.429999828338623,1306400
2020-01-21,5.380000114440918,5.420000076293945,5.289999961853027,5.380000114440918,5.380000114440918,1362600
2020-01-22,5.400000095367432,5.40500020980835,5.21999979019165,5.28000020980835,5.28000020980835,1213200
2020-01-23,5.199999809265137,5.260000228881836,5.070000171661377,5.190000057220459,5.190000057220459,829800
2020-01-24,5.179999828338623,5.204999923706055,4.860000133514404,4.920000076293945,4.920000076293945,1110900
2020-01-27,4.71999979019165,4.769999980926514,4.599999904632568,4.659999847412109,4.659999847412109,2277000
2020-01-28,4.699999809265137,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,1519700
2020-01-29,4.679999828338623,4.690000057220459,4.389999866485596,4.420000076293945,4.420000076293945,1595400
2020-01-30,4.380000114440918,4.46999979019165,4.190000057220459,4.239999771118164,4.239999771118164,2172300
2020-01-31,4.21999979019165,4.260000228881836,4.079999923706055,4.079999923706055,4.079999923706055,2292700
2020-02-03,4.110000133514404,4.389999866485596,4.110000133514404,4.289999961853027,4.289999961853027,1717500
2020-02-04,4.429999828338623,4.489999771118164,4.349999904632568,4.369999885559082,4.369999885559082,1248700
2020-02-05,4.420000076293945,4.460000038146973,4.300000190734863,4.340000152587891,4.340000152587891,1184700
2020-02-06,4.349999904632568,4.389999866485596,4.159999847412109,4.309999942779541,4.309999942779541,1346600
2020-02-07,4.329999923706055,4.360000133514404,4.21999979019165,4.289999961853027,4.289999961853027,1510000
2020-02-10,4.289999961853027,4.388000011444092,4.284999847412109,4.320000171661377,4.320000171661377,569900
2020-02-11,4.429999828338623,4.510000228881836,4.388999938964844,4.460000038146973,4.460000038146973,847900
2020-02-12,4.5,4.519999980926514,4.449999809265137,4.5,4.5,917300
2020-02-13,4.429999828338623,4.460000038146973,4.323999881744385,4.380000114440918,4.380000114440918,744800
2020-02-14,4.400000095367432,4.420000076293945,4.269999980926514,4.320000171661377,4.320000171661377,544100
2020-02-18,4.230000019073486,4.28000020980835,4.159999847412109,4.25,4.25,682700
2020-02-19,4.28000020980835,4.360000133514404,4.190000057220459,4.21999979019165,4.21999979019165,1102600
2020-02-20,4.210000038146973,4.300000190734863,4.184999942779541,4.199999809265137,4.199999809265137,461900
2020-02-21,4.190000057220459,4.199999809265137,4.070000171661377,4.110000133514404,4.110000133514404,684500
2020-02-24,4.019999980926514,4.079999923706055,3.994999885559082,4.079999923706055,4.079999923706055,791300
2020-02-25,4.039999961853027,4.099999904632568,3.9100000858306885,3.9100000858306885,3.9100000858306885,844400
2020-02-26,3.9000000953674316,4.050000190734863,3.8980000019073486,4.050000190734863,4.050000190734863,1099900
2020-02-27,4.0,4.130000114440918,3.819999933242798,3.9700000286102295,3.9700000286102295,1487700
2020-02-28,3.880000114440918,4.409999847412109,3.880000114440918,4.25,4.25,3805900
2020-03-02,4.269999980926514,4.28000020980835,3.950000047683716,4.059999942779541,4.059999942779541,915800
2020-03-03,4.019999980926514,4.119999885559082,3.940000057220459,4.039999961853027,4.039999961853027,923800
2020-03-04,4.019999980926514,4.059999942779541,3.9700000286102295,4.050000190734863,4.050000190734863,474400
2020-03-05,4.050000190734863,4.050000190734863,3.930000066757202,3.940000057220459,3.940000057220459,478700
2020-03-06,3.9000000953674316,3.940000057220459,3.799999952316284,3.8499999046325684,3.8499999046325684,845500
2020-03-09,3.9000000953674316,4.432000160217285,3.799999952316284,3.880000114440918,3.880000114440918,4827700
2020-03-10,4.099999904632568,4.110000133514404,3.890000104904175,4.010000228881836,4.010000228881836,1492600
2020-03-11,3.9000000953674316,4.065000057220459,3.859999895095825,3.990000009536743,3.990000009536743,1830300
2020-03-12,3.740000009536743,3.9600000381469727,3.5299999713897705,3.9100000858306885,3.9100000858306885,1799600
2020-03-13,4.050000190734863,4.079999923706055,3.759999990463257,4.019999980926514,4.019999980926514,1438500
