Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1400
2020-01-03,37.439998626708984,38.150001525878906,37.439998626708984,38.150001525878906,38.150001525878906,1600
2020-01-06,38.20000076293945,38.20000076293945,38.189998626708984,38.20000076293945,38.20000076293945,6600
2020-01-07,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200
2020-01-08,37.900001525878906,38.20000076293945,37.900001525878906,37.900001525878906,37.900001525878906,2400
2020-01-09,37.86000061035156,38.08000183105469,37.86000061035156,37.93000030517578,37.93000030517578,1000
2020-01-10,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0
2020-01-13,37.41999816894531,38.20000076293945,37.41999816894531,37.779998779296875,37.779998779296875,2700
2020-01-14,38.189998626708984,38.9900016784668,38.06999969482422,38.9900016784668,38.9900016784668,1600
2020-01-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2020-01-16,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2020-01-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
2020-01-21,48.38999938964844,48.38999938964844,40.400001525878906,42.9900016784668,42.9900016784668,4800
2020-01-22,43.0,43.0,42.029998779296875,42.13999938964844,42.13999938964844,1700
2020-01-23,42.0,42.0,42.0,42.0,42.0,500
2020-01-24,42.0,42.0,42.0,42.0,42.0,0
2020-01-27,42.0,42.0,42.0,42.0,42.0,0
2020-01-28,42.0,42.0,42.0,42.0,42.0,0
2020-01-29,40.5,40.5,40.5,40.5,40.5,300
2020-01-30,40.5,40.5,40.0,40.0099983215332,40.0099983215332,900
2020-01-31,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2020-02-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,0
2020-02-04,38.5,38.5,38.5,38.5,38.5,100
2020-02-05,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,100
2020-02-06,38.54999923706055,38.54999923706055,38.5099983215332,38.5099983215332,38.5099983215332,9800
2020-02-07,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2020-02-10,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0
2020-02-11,42.599998474121094,43.650001525878906,42.31999969482422,42.5,42.5,1800
2020-02-12,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,200
2020-02-13,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,300
2020-02-14,39.150001525878906,39.34000015258789,39.150001525878906,39.34000015258789,39.34000015258789,500
2020-02-18,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,300
2020-02-19,38.79999923706055,38.810001373291016,38.79999923706055,38.810001373291016,38.810001373291016,400
2020-02-20,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,100
2020-02-21,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2020-02-24,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2020-02-25,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,0
2020-02-26,38.869998931884766,38.869998931884766,38.849998474121094,38.849998474121094,38.849998474121094,400
2020-02-27,38.58000183105469,38.72999954223633,38.5099983215332,38.5099983215332,38.5099983215332,2500
2020-02-28,38.5099983215332,38.5099983215332,37.15999984741211,38.099998474121094,38.099998474121094,3100
2020-03-02,38.0,38.0,38.0,38.0,38.0,500
2020-03-03,37.849998474121094,38.810001373291016,36.5,36.5,36.5,26500
2020-03-04,36.5,36.5,36.5,36.5,36.5,0
2020-03-05,36.119998931884766,36.290000915527344,36.119998931884766,36.22999954223633,36.22999954223633,1200
2020-03-06,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2020-03-09,37.400001525878906,37.400001525878906,33.70000076293945,33.70000076293945,33.70000076293945,400
2020-03-10,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2020-03-11,33.119998931884766,35.0,33.02000045776367,35.0,35.0,1600
2020-03-12,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,200
2020-03-13,32.2599983215332,32.880001068115234,31.75,32.880001068115234,32.880001068115234,2000
2020-03-16,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2020-03-17,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0
2020-03-18,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,200
2020-03-19,28.530000686645508,28.530000686645508,24.75,24.75,24.75,1000
2020-03-20,25.75,25.75,25.75,25.75,25.75,200
2020-03-23,25.75,25.75,25.75,25.75,25.75,0
