Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,15.699999809265137,15.899999618530273,15.199999809265137,15.300000190734863,15.300000190734863,29500
2020-01-03,15.199999809265137,15.199999809265137,14.600000381469727,14.699999809265137,14.699999809265137,30000
2020-01-06,14.699999809265137,15.0,14.399999618530273,14.699999809265137,14.699999809265137,28100
2020-01-07,14.699999809265137,15.100000381469727,14.300000190734863,14.600000381469727,14.600000381469727,29500
2020-01-08,14.5,14.699999809265137,14.100000381469727,14.399999618530273,14.399999618530273,38700
2020-01-09,14.600000381469727,15.5,14.5,15.0,15.0,27500
2020-01-10,15.100000381469727,15.899999618530273,14.699999809265137,15.399999618530273,15.399999618530273,51700
2020-01-13,15.5,15.800000190734863,15.0,15.5,15.5,29400
2020-01-14,15.699999809265137,16.799999237060547,15.100000381469727,15.600000381469727,15.600000381469727,62500
2020-01-15,15.699999809265137,16.5,15.600000381469727,16.299999237060547,16.299999237060547,42900
2020-01-16,16.399999618530273,18.299999237060547,16.200000762939453,17.100000381469727,17.100000381469727,65000
2020-01-17,17.399999618530273,18.0,16.799999237060547,17.0,17.0,42300
2020-01-21,17.100000381469727,17.100000381469727,16.200000762939453,16.399999618530273,16.399999618530273,26400
2020-01-22,16.600000381469727,18.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,109400
2020-01-23,17.200000762939453,20.399999618530273,16.299999237060547,19.899999618530273,19.899999618530273,268900
2020-01-24,20.200000762939453,20.5,18.299999237060547,19.299999237060547,19.299999237060547,83200
2020-01-27,19.399999618530273,20.200000762939453,18.899999618530273,19.5,19.5,72300
2020-01-28,19.799999237060547,20.899999618530273,19.5,20.5,20.5,75000
2020-01-29,20.899999618530273,21.0,18.899999618530273,19.399999618530273,19.399999618530273,58200
2020-01-30,19.299999237060547,19.600000381469727,17.899999618530273,18.799999237060547,18.799999237060547,63200
2020-01-31,18.700000762939453,19.0,18.399999618530273,18.700000762939453,18.700000762939453,26300
2020-02-03,18.399999618530273,19.5,18.0,19.100000381469727,19.100000381469727,37900
2020-02-04,20.700000762939453,20.799999237060547,19.0,19.399999618530273,19.399999618530273,61900
2020-02-05,19.700000762939453,20.0,18.799999237060547,19.100000381469727,19.100000381469727,49600
2020-02-06,19.399999618530273,20.0,18.899999618530273,19.5,19.5,34700
2020-02-07,19.299999237060547,19.5,18.5,18.600000381469727,18.600000381469727,25100
2020-02-10,19.0,19.600000381469727,18.399999618530273,19.100000381469727,19.100000381469727,37800
2020-02-11,19.200000762939453,19.700000762939453,18.899999618530273,19.200000762939453,19.200000762939453,25800
2020-02-12,19.299999237060547,19.5,18.700000762939453,19.399999618530273,19.399999618530273,30700
2020-02-13,19.399999618530273,19.700000762939453,18.5,18.600000381469727,18.600000381469727,25500
2020-02-14,18.5,18.799999237060547,17.700000762939453,17.799999237060547,17.799999237060547,30900
2020-02-18,18.299999237060547,19.0,17.899999618530273,18.299999237060547,18.299999237060547,39000
2020-02-19,18.299999237060547,19.299999237060547,18.0,19.100000381469727,19.100000381469727,34700
2020-02-20,18.899999618530273,19.700000762939453,18.600000381469727,19.5,19.5,45300
2020-02-21,14.600000381469727,14.899999618530273,13.899999618530273,14.5,14.5,750000
2020-02-24,14.300000190734863,14.600000381469727,14.100000381469727,14.199999809265137,14.199999809265137,146800
2020-02-25,14.300000190734863,14.5,13.300000190734863,13.600000381469727,13.600000381469727,171800
2020-02-26,13.5,14.100000381469727,13.0,13.5,13.5,88400
2020-02-27,13.0,13.699999809265137,12.5,12.899999618530273,12.899999618530273,153000
2020-02-28,12.100000381469727,13.199999809265137,12.100000381469727,12.899999618530273,12.899999618530273,116900
2020-03-02,13.5,14.399999618530273,12.600000381469727,13.600000381469727,13.600000381469727,100900
2020-03-03,14.199999809265137,14.399999618530273,13.5,13.800000190734863,13.800000190734863,67100
2020-03-04,14.100000381469727,14.5,13.5,14.399999618530273,14.399999618530273,86600
2020-03-05,14.699999809265137,14.699999809265137,12.800000190734863,13.100000381469727,13.100000381469727,135200
2020-03-06,12.5,13.0,12.199999809265137,12.800000190734863,12.800000190734863,91100
2020-03-09,11.800000190734863,11.899999618530273,10.0,10.699999809265137,10.699999809265137,157300
2020-03-10,12.0,12.0,9.300000190734863,10.5,10.5,140100
2020-03-11,11.0,11.100000381469727,10.0,10.5,10.5,73100
2020-03-12,9.899999618530273,10.5,9.300000190734863,9.5,9.5,115700
2020-03-13,11.199999809265137,11.199999809265137,9.699999809265137,10.699999809265137,10.699999809265137,91500
2020-03-16,10.199999809265137,10.199999809265137,9.100000381469727,9.300000190734863,9.300000190734863,54000
2020-03-17,9.5,10.899999618530273,9.300000190734863,10.899999618530273,10.899999618530273,60300
2020-03-18,10.100000381469727,10.100000381469727,8.600000381469727,8.800000190734863,8.800000190734863,81000
2020-03-19,9.0,10.0,8.100000381469727,10.0,10.0,108800
2020-03-20,9.699999809265137,10.0,9.0,9.199999809265137,9.199999809265137,76900
2020-03-23,9.199999809265137,9.199999809265137,8.300000190734863,9.199999809265137,9.199999809265137,70600
2020-03-24,9.5,10.0,9.100000381469727,10.0,10.0,63400
2020-03-25,9.699999809265137,10.399999618530273,9.399999618530273,9.899999618530273,9.899999618530273,54200
2020-03-26,9.800000190734863,10.800000190734863,9.699999809265137,10.800000190734863,10.800000190734863,56300
2020-03-27,9.800000190734863,10.399999618530273,9.300000190734863,9.5,9.5,70100
2020-03-30,9.600000381469727,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,35600
2020-03-31,10.0,10.300000190734863,9.5,10.199999809265137,10.199999809265137,44600
2020-04-01,10.199999809265137,10.199999809265137,8.199999809265137,8.600000381469727,8.600000381469727,114100
2020-04-02,8.5,8.699999809265137,7.0,7.900000095367432,7.900000095367432,144600
2020-04-03,8.0,8.399999618530273,7.5,7.599999904632568,7.599999904632568,53900
2020-04-06,7.5,8.100000381469727,7.0,7.900000095367432,7.900000095367432,99200
2020-04-07,8.0,8.100000381469727,7.300000190734863,7.599999904632568,7.599999904632568,65000
2020-04-08,7.800000190734863,9.0,7.5,8.399999618530273,8.399999618530273,78100
2020-04-09,8.5,8.800000190734863,7.800000190734863,8.100000381469727,8.100000381469727,59400
2020-04-13,8.199999809265137,8.800000190734863,7.5,8.699999809265137,8.699999809265137,35800
2020-04-14,9.0,10.0,8.699999809265137,9.800000190734863,9.800000190734863,52500
2020-04-15,9.600000381469727,9.800000190734863,8.800000190734863,9.0,9.0,27900
2020-04-16,9.0,9.399999618530273,8.5,9.0,9.0,35900
2020-04-17,9.100000381469727,9.399999618530273,9.0,9.300000190734863,9.300000190734863,22900
2020-04-20,9.199999809265137,9.800000190734863,9.0,9.100000381469727,9.100000381469727,36100
2020-04-21,9.100000381469727,9.100000381469727,8.5,8.699999809265137,8.699999809265137,20900
2020-04-22,8.899999618530273,9.300000190734863,8.600000381469727,8.699999809265137,8.699999809265137,19400
2020-04-23,8.5,9.199999809265137,8.199999809265137,8.699999809265137,8.699999809265137,35100
2020-04-24,8.699999809265137,9.0,8.5,8.600000381469727,8.600000381469727,28300
2020-04-27,8.800000190734863,9.399999618530273,8.600000381469727,9.300000190734863,9.300000190734863,37900
2020-04-28,9.600000381469727,9.699999809265137,9.0,9.399999618530273,9.399999618530273,22700
2020-04-29,9.100000381469727,10.300000190734863,9.100000381469727,10.300000190734863,10.300000190734863,56900
2020-04-30,10.0,10.300000190734863,9.600000381469727,9.699999809265137,9.699999809265137,48000
2020-05-01,9.899999618530273,9.899999618530273,9.300000190734863,9.399999618530273,9.399999618530273,25500
2020-05-04,9.300000190734863,9.899999618530273,9.0,9.199999809265137,9.199999809265137,25800
2020-05-05,9.5,9.5,8.800000190734863,9.0,9.0,40300
2020-05-06,8.699999809265137,9.100000381469727,8.199999809265137,8.699999809265137,8.699999809265137,49800
2020-05-07,8.899999618530273,9.100000381469727,8.5,8.699999809265137,8.699999809265137,24700
2020-05-08,8.899999618530273,9.100000381469727,8.600000381469727,8.699999809265137,8.699999809265137,24300
2020-05-11,8.800000190734863,9.5,8.699999809265137,8.800000190734863,8.800000190734863,49400
2020-05-12,9.100000381469727,9.5,8.600000381469727,8.699999809265137,8.699999809265137,50400
2020-05-13,8.699999809265137,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,68700
2020-05-14,8.199999809265137,8.800000190734863,8.0,8.199999809265137,8.199999809265137,49700
2020-05-15,8.5,8.5,7.800000190734863,8.0,8.0,44200
2020-05-18,8.0,8.600000381469727,8.0,8.600000381469727,8.600000381469727,51200
2020-05-19,8.5,8.699999809265137,7.699999809265137,8.0,8.0,66700
2020-05-20,8.100000381469727,9.0,8.0,8.800000190734863,8.800000190734863,47000
2020-05-21,8.800000190734863,8.800000190734863,8.100000381469727,8.699999809265137,8.699999809265137,33100
2020-05-22,8.600000381469727,9.0,8.5,8.800000190734863,8.800000190734863,32600
2020-05-26,9.399999618530273,9.399999618530273,8.5,8.800000190734863,8.800000190734863,41500
2020-05-27,9.0,9.0,8.5,8.800000190734863,8.800000190734863,21800
2020-05-28,9.0,9.0,8.5,8.5,8.5,23300
2020-05-29,8.600000381469727,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,42000
2020-06-01,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.399999618530273,39300
2020-06-02,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,43500
2020-06-03,8.600000381469727,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,49900
2020-06-04,8.300000190734863,8.5,8.0,8.100000381469727,8.100000381469727,47000
2020-06-05,8.300000190734863,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,61900
2020-06-08,8.5,9.800000190734863,8.199999809265137,9.600000381469727,9.600000381469727,184600
2020-06-09,9.5,9.899999618530273,9.0,9.399999618530273,9.399999618530273,59300
2020-06-10,9.300000190734863,9.399999618530273,8.600000381469727,8.899999618530273,8.899999618530273,681700
2020-06-11,8.800000190734863,8.800000190734863,8.0,8.199999809265137,8.199999809265137,876700
2020-06-12,8.5,8.600000381469727,8.0,8.300000190734863,8.300000190734863,519500
2020-06-15,8.199999809265137,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,441700
2020-06-16,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,398700
2020-06-17,8.899999618530273,9.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,2774200
2020-06-18,8.600000381469727,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,1499800
2020-06-19,8.399999618530273,12.0,8.199999809265137,8.899999618530273,8.899999618530273,11280600
2020-06-22,8.600000381469727,9.300000190734863,8.5,8.800000190734863,8.800000190734863,1379900
2020-06-23,8.5,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,1370900
2020-06-24,8.300000190734863,8.5,7.699999809265137,7.900000095367432,7.900000095367432,1725000
2020-06-25,7.699999809265137,7.900000095367432,7.300000190734863,7.599999904632568,7.599999904632568,1379400
2020-06-26,7.5,8.100000381469727,7.099999904632568,7.900000095367432,7.900000095367432,7527400
2020-06-29,7.900000095367432,8.100000381469727,7.5,7.599999904632568,7.599999904632568,789600
2020-06-30,7.599999904632568,7.900000095367432,7.199999809265137,7.599999904632568,7.599999904632568,620600
2020-07-01,7.300000190734863,7.800000190734863,7.199999809265137,7.199999809265137,7.199999809265137,539300
2020-07-02,7.300000190734863,7.5,7.099999904632568,7.300000190734863,7.300000190734863,448400
2020-07-06,7.400000095367432,7.5,7.099999904632568,7.199999809265137,7.199999809265137,401400
2020-07-07,7.300000190734863,7.5,7.300000190734863,7.300000190734863,7.300000190734863,257100
2020-07-08,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,219300
2020-07-09,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,342300
2020-07-10,7.0,7.699999809265137,6.599999904632568,7.5,7.5,1011000
2020-07-13,7.5,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33000
2020-07-14,7.0,7.400000095367432,7.0,7.199999809265137,7.199999809265137,27500
2020-07-15,7.099999904632568,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,58900
2020-07-16,7.099999904632568,7.400000095367432,7.0,7.099999904632568,7.099999904632568,28100
