Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,111.3499984741211,112.69000244140625,111.30999755859375,112.26000213623047,112.26000213623047,982700
2020-01-03,111.02999877929688,112.77999877929688,111.02999877929688,112.29000091552734,112.29000091552734,661000
2020-01-06,111.9800033569336,113.48999786376953,111.76000213623047,112.80000305175781,112.80000305175781,728700
2020-01-07,111.58999633789062,112.81999969482422,110.69000244140625,112.02999877929688,112.02999877929688,981500
2020-01-08,112.3499984741211,112.52999877929688,110.36000061035156,111.4800033569336,111.4800033569336,1580300
2020-01-09,111.0199966430664,112.6500015258789,110.62000274658203,111.70999908447266,111.70999908447266,1156000
2020-01-10,112.37999725341797,113.30000305175781,111.80000305175781,112.62000274658203,112.62000274658203,894100
2020-01-13,110.69999694824219,114.70999908447266,110.30000305175781,113.44000244140625,113.44000244140625,1324200
2020-01-14,113.04000091552734,114.1500015258789,112.63999938964844,113.68000030517578,113.68000030517578,958500
2020-01-15,113.9000015258789,114.47000122070312,113.55999755859375,113.91999816894531,113.91999816894531,712600
2020-01-16,114.62999725341797,114.97000122070312,113.75,114.77999877929688,114.77999877929688,1067600
2020-01-17,115.44000244140625,115.58000183105469,113.55000305175781,113.75,113.75,1353800
2020-01-21,113.2300033569336,114.16000366210938,112.95999908447266,113.88999938964844,113.88999938964844,1008500
2020-01-22,114.0199966430664,115.5,114.01000213623047,114.87999725341797,114.87999725341797,696900
2020-01-23,115.0,115.55999755859375,113.7699966430664,115.51000213623047,115.51000213623047,779700
2020-01-24,115.95999908447266,116.58000183105469,115.04000091552734,115.4800033569336,115.4800033569336,875400
2020-01-27,113.48999786376953,114.75,112.66999816894531,114.33000183105469,114.33000183105469,911500
2020-01-28,115.01000213623047,115.44999694824219,113.66000366210938,113.7699966430664,113.7699966430664,942000
2020-01-29,114.37999725341797,114.88999938964844,113.38999938964844,113.94999694824219,113.94999694824219,996200
2020-01-30,113.69999694824219,114.5,112.9000015258789,114.37000274658203,114.37000274658203,960700
2020-01-31,114.37000274658203,114.91000366210938,113.22000122070312,114.30999755859375,114.30999755859375,2115800
2020-02-03,111.0,114.62000274658203,111.0,113.58000183105469,113.58000183105469,2075600
2020-02-04,113.62000274658203,115.44999694824219,112.69999694824219,115.12000274658203,115.12000274658203,1259100
2020-02-05,115.80000305175781,117.08999633789062,114.5999984741211,115.5199966430664,115.5199966430664,1163600
2020-02-06,116.08000183105469,118.22000122070312,115.87000274658203,117.52999877929688,117.52999877929688,1173700
2020-02-07,117.48999786376953,118.0999984741211,116.51000213623047,117.26000213623047,117.26000213623047,812800
2020-02-10,116.94000244140625,118.0999984741211,116.87999725341797,118.08000183105469,118.08000183105469,597200
2020-02-11,118.62999725341797,119.66999816894531,117.80999755859375,117.87999725341797,117.87999725341797,807100
2020-02-12,118.61000061035156,119.62000274658203,118.13999938964844,119.27999877929688,119.27999877929688,815900
2020-02-13,118.93000030517578,119.26000213623047,117.0999984741211,117.87999725341797,117.87999725341797,986200
2020-02-14,117.87999725341797,118.48999786376953,116.7300033569336,117.0999984741211,117.0999984741211,576700
2020-02-18,116.41000366210938,117.06999969482422,114.33000183105469,116.4000015258789,116.4000015258789,960500
2020-02-19,116.5999984741211,117.43000030517578,116.33000183105469,117.0,117.0,705300
2020-02-20,116.52999877929688,117.61000061035156,115.77999877929688,117.54000091552734,117.54000091552734,739200
2020-02-21,117.02999877929688,117.66000366210938,116.05000305175781,116.33999633789062,116.33999633789062,710300
2020-02-24,113.2699966430664,114.75,111.0199966430664,111.6500015258789,111.6500015258789,1396300
2020-02-25,111.91999816894531,111.97000122070312,106.16999816894531,106.37999725341797,106.37999725341797,2829700
2020-02-26,107.36000061035156,108.18000030517578,103.58000183105469,103.66000366210938,103.66000366210938,1965000
2020-02-27,101.95999908447266,105.69000244140625,100.43000030517578,101.63999938964844,101.63999938964844,2444100
2020-02-28,99.33999633789062,104.25,98.91000366210938,103.80000305175781,103.80000305175781,2347000
2020-03-02,104.30000305175781,104.9000015258789,101.69999694824219,104.12000274658203,104.12000274658203,1689100
2020-03-03,103.52999877929688,104.29000091552734,100.30999755859375,100.5,100.5,2021900
2020-03-04,101.9000015258789,104.05999755859375,101.56999969482422,104.0,104.0,1171000
2020-03-05,99.41999816894531,102.69000244140625,99.41000366210938,100.58000183105469,100.58000183105469,1147900
2020-03-06,97.91999816894531,100.70999908447266,96.4000015258789,98.5999984741211,98.5999984741211,2276900
2020-03-09,93.0199966430664,95.87000274658203,89.05000305175781,91.77999877929688,91.77999877929688,3008200
2020-03-10,94.69999694824219,94.69999694824219,89.98999786376953,92.73999786376953,92.73999786376953,3777800
2020-03-11,90.58000183105469,92.51000213623047,89.75,90.75,90.75,3126400
2020-03-12,86.12999725341797,86.19999694824219,80.05999755859375,82.05000305175781,82.05000305175781,3532400
2020-03-13,87.18000030517578,93.88999938964844,85.9800033569336,93.66999816894531,93.66999816894531,2925500
2020-03-16,85.2300033569336,95.36000061035156,82.41000366210938,90.93000030517578,90.93000030517578,2840700
2020-03-17,92.70999908447266,101.69000244140625,91.01000213623047,99.83999633789062,99.83999633789062,4341300
2020-03-18,95.54000091552734,100.83000183105469,90.04000091552734,92.06999969482422,92.06999969482422,2329500
2020-03-19,91.76000213623047,95.66000366210938,89.19999694824219,91.51000213623047,91.51000213623047,1889400
