Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,8.649999618530273,8.649999618530273,8.279999732971191,8.300000190734863,7.761953830718994,285700
2020-01-03,8.239999771118164,8.449999809265137,8.199999809265137,8.380000114440918,7.836767196655273,481500
2020-01-06,8.289999961853027,8.470000267028809,8.289999961853027,8.40999984741211,7.864822864532471,339600
2020-01-07,7.849999904632568,8.069999694824219,7.849999904632568,8.0,7.481400966644287,358700
2020-01-08,7.960000038146973,8.010000228881836,7.840000152587891,7.920000076293945,7.406586647033691,322900
2020-01-09,7.900000095367432,7.949999809265137,7.800000190734863,7.829999923706055,7.322421073913574,218800
2020-01-10,7.849999904632568,7.980000019073486,7.71999979019165,7.840000152587891,7.331773281097412,581800
2020-01-13,7.800000190734863,7.980000019073486,7.800000190734863,7.949999809265137,7.434642314910889,205600
2020-01-14,7.920000076293945,7.989999771118164,7.829999923706055,7.880000114440918,7.369180202484131,396400
2020-01-15,7.889999866485596,8.010000228881836,7.840000152587891,7.949999809265137,7.434642314910889,445500
2020-01-16,7.980000019073486,8.109999656677246,7.940000057220459,7.96999979019165,7.45334529876709,335900
2020-01-17,8.069999694824219,8.079999923706055,7.929999828338623,7.960000038146973,7.443994045257568,400600
2020-01-21,7.960000038146973,8.050000190734863,7.889999866485596,7.929999828338623,7.415938377380371,377000
2020-01-22,8.0,8.020000457763672,7.849999904632568,7.869999885559082,7.359827995300293,170200
2020-01-23,7.849999904632568,7.909999847412109,7.739999771118164,7.909999847412109,7.482807159423828,420800
2020-01-24,7.929999828338623,7.929999828338623,7.769999980926514,7.800000190734863,7.378747940063477,325600
2020-01-27,7.710000038146973,7.809999942779541,7.710000038146973,7.730000019073486,7.312528610229492,251700
2020-01-28,7.760000228881836,7.820000171661377,7.630000114440918,7.78000020980835,7.359827995300293,260300
2020-01-29,7.820000171661377,7.820000171661377,7.71999979019165,7.75,7.331448554992676,147600
2020-01-30,7.670000076293945,7.78000020980835,7.670000076293945,7.75,7.331448554992676,169400
2020-01-31,7.75,7.769999980926514,7.579999923706055,7.599999904632568,7.189549446105957,437400
2020-02-03,7.639999866485596,7.75,7.539999961853027,7.739999771118164,7.321988105773926,390800
