Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,16.549999237060547,16.700000762939453,16.485000610351562,16.690000534057617,15.215313911437988,321600
2020-01-03,16.75,16.93000030517578,16.540000915527344,16.639999389648438,15.169731140136719,341600
2020-01-06,16.649999618530273,16.8700008392334,16.649999618530273,16.81999969482422,15.333827018737793,473000
2020-01-07,16.600000381469727,16.799999237060547,16.440000534057617,16.5,15.042101860046387,536800
2020-01-08,16.489999771118164,16.610000610351562,15.960000038146973,16.31999969482422,14.878005981445312,799900
2020-01-09,16.31999969482422,16.459999084472656,16.059999465942383,16.43000030517578,14.978287696838379,259400
2020-01-10,16.399999618530273,16.5,16.259000778198242,16.450000762939453,14.99652099609375,390800
2020-01-13,16.5,16.729999542236328,16.31999969482422,16.670000076293945,15.197080612182617,437600
2020-01-14,16.579999923706055,16.777999877929688,16.492000579833984,16.700000762939453,15.224431037902832,398100
2020-01-15,16.600000381469727,16.770000457763672,16.489999771118164,16.719999313354492,15.242663383483887,390000
2020-01-16,16.739999771118164,16.899999618530273,16.670000076293945,16.8700008392334,15.379409790039062,416300
2020-01-17,16.920000076293945,16.940000534057617,16.360000610351562,16.520000457763672,15.060335159301758,365700
2020-01-21,16.459999084472656,16.459999084472656,15.800000190734863,15.880000114440918,14.476882934570312,670000
2020-01-22,15.869999885559082,15.927000045776367,15.5600004196167,15.609999656677246,14.23073959350586,436600
2020-01-23,15.579999923706055,15.729999542236328,15.314000129699707,15.539999961853027,14.166925430297852,466500
2020-01-24,15.59000015258789,15.670000076293945,15.289999961853027,15.34000015258789,13.984596252441406,462300
2020-01-27,15.109999656677246,15.40999984741211,14.635000228881836,15.329999923706055,13.975480079650879,362000
2020-01-28,15.359999656677246,15.515000343322754,15.199999809265137,15.270000457763672,13.920781135559082,341300
2020-01-29,15.100000381469727,15.149999618530273,14.75,14.84000015258789,13.528776168823242,333500
2020-01-30,15.34000015258789,15.770000457763672,15.09000015258789,15.390000343322754,14.030179023742676,761900
2020-01-31,15.369999885559082,15.489999771118164,15.029999732971191,15.390000343322754,14.030179023742676,489000
2020-02-03,15.5,15.531999588012695,15.210000038146973,15.430000305175781,14.066643714904785,625500
2020-02-04,15.079999923706055,15.270000457763672,14.760000228881836,14.949999809265137,14.004817008972168,514000
2020-02-05,15.140000343322754,15.1899995803833,14.770000457763672,14.819999694824219,13.883035659790039,555600
2020-02-06,14.800000190734863,14.890000343322754,14.239999771118164,14.260000228881836,13.358441352844238,555600
2020-02-07,14.229999542236328,14.380000114440918,14.097000122070312,14.1899995803833,13.292865753173828,406500
2020-02-10,14.199999809265137,14.289999961853027,13.880000114440918,13.880000114440918,13.002466201782227,493200
2020-02-11,14.0,14.199999809265137,14.0,14.119999885559082,13.22729206085205,414600
2020-02-12,14.239999771118164,14.5,14.0600004196167,14.359999656677246,13.452117919921875,471800
2020-02-13,14.40999984741211,14.550000190734863,14.119999885559082,14.25,13.34907341003418,329000
2020-02-14,14.300000190734863,14.350000381469727,13.460000038146973,13.489999771118164,12.63712215423584,1162300
2020-02-18,13.470000267028809,13.699999809265137,13.380000114440918,13.640000343322754,12.777639389038086,567300
2020-02-19,13.720000267028809,13.789999961853027,13.520000457763672,13.640000343322754,12.777639389038086,519300
2020-02-20,13.699999809265137,13.845000267028809,13.5600004196167,13.569999694824219,12.712064743041992,575900
2020-02-21,13.520000457763672,13.520000457763672,13.210000038146973,13.350000381469727,12.505973815917969,700000
2020-02-24,13.220000267028809,13.3100004196167,12.680000305175781,13.149999618530273,12.318617820739746,1086500
2020-02-25,13.199999809265137,13.279999732971191,12.399999618530273,12.5,11.70971393585205,1003200
2020-02-26,12.449999809265137,12.5600004196167,12.09000015258789,12.09000015258789,11.325634956359863,1097600
2020-02-27,12.0,12.170000076293945,11.220000267028809,11.40999984741211,10.688626289367676,1222500
2020-02-28,11.15999984741211,11.869999885559082,10.770000457763672,11.710000038146973,10.969658851623535,2321500
2020-03-02,11.84000015258789,12.5600004196167,11.680000305175781,12.449999809265137,11.662874221801758,882600
2020-03-03,12.569999694824219,12.720000267028809,11.600000381469727,11.789999961853027,11.044601440429688,994800
2020-03-04,12.0,12.100000381469727,11.569999694824219,11.630000114440918,10.8947172164917,576300
2020-03-05,11.430000305175781,11.539999961853027,11.1850004196167,11.25,10.538742065429688,700000
2020-03-06,11.020000457763672,11.079999923706055,10.154999732971191,10.479999542236328,9.817422866821289,1499900
2020-03-09,8.739999771118164,9.460000038146973,7.519999980926514,8.34000015258789,7.812720775604248,1788100
2020-03-10,8.84000015258789,10.140000343322754,8.180000305175781,10.140000343322754,9.498919486999512,1869200
2020-03-11,9.649999618530273,10.210000038146973,9.319999694824219,10.0,9.367770195007324,1026600
2020-03-12,8.619999885559082,9.539999961853027,8.5,8.850000381469727,8.29047679901123,1385000
2020-03-13,9.350000381469727,9.699999809265137,8.319999694824219,8.880000114440918,8.318580627441406,2756000
2020-03-16,8.380000114440918,8.479999542236328,7.5,7.920000076293945,7.41927433013916,1632900
2020-03-17,8.09000015258789,8.140000343322754,6.5,6.550000190734863,6.135890007019043,2010400
2020-03-18,6.210000038146973,6.860000133514404,5.28000020980835,5.489999771118164,5.142906188964844,3057300
2020-03-19,5.25,7.230000019073486,5.199999809265137,6.260000228881836,5.864224910736084,2147800
2020-03-20,6.480000019073486,10.550000190734863,6.480000019073486,8.539999961853027,8.000076293945312,13455200
2020-03-23,8.039999961853027,8.199999809265137,6.849999904632568,7.300000190734863,6.838472366333008,2157800
2020-03-24,7.659999847412109,8.119999885559082,7.199999809265137,8.119999885559082,7.606629371643066,1115300
2020-03-25,8.050000190734863,8.4399995803833,7.71999979019165,8.210000038146973,7.690939903259277,893800
2020-03-26,8.25,8.329999923706055,7.304999828338623,7.769999980926514,7.2787580490112305,2353200
2020-03-27,7.760000228881836,7.760000228881836,6.800000190734863,6.929999828338623,6.491865158081055,1255900
2020-03-30,6.989999771118164,7.090000152587891,6.269999980926514,7.039999961853027,6.594910621643066,897400
2020-03-31,7.119999885559082,8.246999740600586,7.019999980926514,8.100000381469727,7.587894916534424,1058400
2020-04-01,7.599999904632568,7.800000190734863,7.150000095367432,7.239999771118164,6.782265663146973,557200
2020-04-02,7.329999923706055,8.569999694824219,7.329999923706055,8.100000381469727,7.587894916534424,521300
2020-04-03,8.1899995803833,8.420000076293945,7.420000076293945,8.329999923706055,7.8033528327941895,1411200
2020-04-06,8.15999984741211,8.40999984741211,7.9039998054504395,8.069999694824219,7.55979061126709,669300
2020-04-07,8.300000190734863,8.600000381469727,8.050000190734863,8.130000114440918,7.615997314453125,723500
2020-04-08,8.09000015258789,8.960000038146973,8.09000015258789,8.829999923706055,8.27174186706543,1019200
2020-04-09,9.0,9.890000343322754,8.859999656677246,9.569999694824219,8.964956283569336,1001500
2020-04-13,9.670000076293945,10.0,9.329999923706055,9.600000381469727,8.993060111999512,546000
2020-04-14,9.600000381469727,9.90999984741211,9.260000228881836,9.859999656677246,9.236621856689453,600600
2020-04-15,9.720000267028809,9.8100004196167,9.329999923706055,9.739999771118164,9.124208450317383,703200
2020-04-16,9.619999885559082,10.130000114440918,9.520000457763672,9.579999923706055,8.974324226379395,446500
2020-04-17,9.529999732971191,10.640000343322754,9.5,10.569999694824219,9.9017333984375,909600
2020-04-20,9.640000343322754,11.75,9.569999694824219,11.539999961853027,10.810407638549805,1309800
2020-04-21,11.489999771118164,12.010000228881836,10.90999984741211,11.869999885559082,11.119543075561523,763100
2020-04-22,11.949999809265137,12.229999542236328,11.619999885559082,12.0,11.241324424743652,871400
2020-04-23,11.829999923706055,12.569999694824219,11.829999923706055,12.5,11.70971393585205,576900
2020-04-24,12.460000038146973,12.859999656677246,11.84000015258789,11.890000343322754,11.138279914855957,940700
2020-04-27,8.449999809265137,8.970000267028809,7.420000076293945,7.550000190734863,7.072667121887207,6402600
2020-04-28,7.710000038146973,7.940000057220459,7.119999885559082,7.920000076293945,7.41927433013916,2608800
2020-04-29,7.900000095367432,8.140000343322754,7.630000114440918,8.0,7.494216442108154,2455600
2020-04-30,7.96999979019165,8.029999732971191,7.519999980926514,7.550000190734863,7.072667121887207,1458700
2020-05-01,7.289999961853027,7.619999885559082,7.199999809265137,7.199999809265137,6.744794845581055,1208100
