Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,7.599999904632568,7.7170729637146,7.453658580780029,7.541463375091553,7.009207248687744,134400
2020-01-03,7.5804877281188965,7.599999904632568,7.535609722137451,7.590243816375732,7.0545454025268555,37200
2020-01-06,7.590243816375732,7.59512186050415,7.560975551605225,7.5804877281188965,7.045477390289307,26700
2020-01-07,7.599999904632568,7.648780345916748,7.560975551605225,7.629268169403076,7.09081506729126,36400
2020-01-08,7.629268169403076,7.712194919586182,7.5707316398620605,7.66829252243042,7.127084732055664,51100
2020-01-09,7.66829252243042,7.7170729637146,7.66829252243042,7.678048610687256,7.136153221130371,22300
2020-01-10,7.697560787200928,7.697560787200928,7.5804877281188965,7.658536434173584,7.11801815032959,33400
2020-01-13,7.658536434173584,7.746341228485107,7.658536434173584,7.7268290519714355,7.181490898132324,58900
2020-01-14,7.6692681312561035,7.7268290519714355,7.6692681312561035,7.7170729637146,7.172422885894775,15000
2020-01-15,7.7170729637146,7.746341228485107,7.639024257659912,7.697560787200928,7.154288291931152,35500
2020-01-16,7.707316875457764,7.746341228485107,7.697560787200928,7.7365851402282715,7.190557479858398,44100
2020-01-17,7.746341228485107,7.785366058349609,7.707316875457764,7.7365851402282715,7.190557479858398,64600
2020-01-21,7.7365851402282715,7.804878234863281,7.7365851402282715,7.785366058349609,7.235896587371826,50100
2020-01-22,7.804878234863281,7.804878234863281,7.785366058349609,7.785366058349609,7.235896587371826,37700
2020-01-23,7.785366058349609,7.853658676147461,7.775609970092773,7.843902587890625,7.29030179977417,44700
2020-01-24,7.853658676147461,7.902439117431641,7.8282928466796875,7.873170852661133,7.317503452301025,28900
2020-01-27,7.873170852661133,7.941463470458984,7.873170852661133,7.882926940917969,7.326571941375732,84300
2020-01-28,7.882926940917969,7.95121955871582,7.853658676147461,7.863414764404297,7.308436870574951,61300
2020-01-29,7.887804985046387,7.902439117431641,7.785366058349609,7.804878234863281,7.254030704498291,61600
2020-01-30,7.785366058349609,7.804878234863281,7.609755992889404,7.609755992889404,7.14683198928833,69700
2020-01-31,7.639024257659912,7.697560787200928,7.609755992889404,7.639024257659912,7.174320220947266,45100
2020-02-03,7.629268169403076,7.707316875457764,7.61951208114624,7.658536434173584,7.192646026611328,49800
2020-02-04,7.7170729637146,7.7317070960998535,7.658536434173584,7.658536434173584,7.192646026611328,36900
2020-02-05,7.697560787200928,7.7365851402282715,7.686829090118408,7.7365851402282715,7.265945911407471,23000
2020-02-06,7.756097793579102,7.834146499633789,7.707316875457764,7.7658538818359375,7.293435096740723,29700
2020-02-07,7.756097793579102,7.804878234863281,7.756097793579102,7.785366058349609,7.311759948730469,8900
2020-02-10,7.834146499633789,7.834146499633789,7.7658538818359375,7.804878234863281,7.330084800720215,39900
2020-02-11,7.824390411376953,7.824390411376953,7.7658538818359375,7.804878234863281,7.330084800720215,23500
2020-02-12,7.834146499633789,7.834146499633789,7.804878234863281,7.814634323120117,7.339247226715088,35200
2020-02-13,7.814634323120117,7.824390411376953,7.795122146606445,7.814634323120117,7.339247226715088,18800
2020-02-14,7.843902587890625,7.853658676147461,7.804878234863281,7.853658676147461,7.375898361206055,34600
2020-02-18,7.853658676147461,7.863414764404297,7.795122146606445,7.824390411376953,7.348410129547119,41600
2020-02-19,7.824390411376953,7.853658676147461,7.795122146606445,7.824390411376953,7.348410129547119,43400
2020-02-20,7.824390411376953,7.843902587890625,7.756097793579102,7.814634323120117,7.339247226715088,75200
2020-02-21,7.873170852661133,7.873170852661133,7.795122146606445,7.795122146606445,7.320923328399658,37400
2020-02-24,7.756097793579102,7.804878234863281,7.658536434173584,7.756097793579102,7.284271717071533,57600
2020-02-25,7.795122146606445,7.820487976074219,7.599999904632568,7.639024257659912,7.174320220947266,120000
2020-02-26,7.639024257659912,7.814634323120117,7.61951208114624,7.785366058349609,7.311759948730469,82900
2020-02-27,7.560975551605225,7.641951084136963,7.2292680740356445,7.2292680740356445,6.860854148864746,125300
2020-02-28,7.063414573669434,7.063414573669434,5.853658676147461,6.097560882568359,5.786820888519287,262900
2020-03-02,6.039024353027344,7.0731706619262695,6.039024353027344,6.487804889678955,6.157177448272705,140800
2020-03-03,6.487804889678955,6.682926654815674,6.351219654083252,6.351219654083252,6.027553081512451,58500
2020-03-04,6.400000095367432,6.59512186050415,6.370731830596924,6.478048801422119,6.147918701171875,35500
2020-03-05,6.478048801422119,6.682926654815674,6.4556097984313965,6.526829242706299,6.194212913513184,74400
2020-03-06,6.400000095367432,6.400000095367432,6.097560882568359,6.107316970825195,5.796079635620117,59900
2020-03-09,5.853658676147461,5.892683029174805,5.243902206420898,5.346341609954834,5.073884010314941,158400
2020-03-10,5.40487813949585,5.931707382202148,5.395122051239014,5.482926845550537,5.203509330749512,34100
2020-03-11,5.453658580780029,5.531707286834717,5.35609769821167,5.4146342277526855,5.138697147369385,40400
2020-03-12,4.907317161560059,5.1092681884765625,4.497560977935791,4.839024543762207,4.592421054840088,169800
2020-03-13,5.30731725692749,5.537560939788818,4.878048896789551,4.897561073303223,4.647974014282227,69500
2020-03-16,4.087804794311523,4.858536720275879,3.804877996444702,3.8926830291748047,3.6943063735961914,101200
2020-03-17,3.9024391174316406,3.9512195587158203,3.3951220512390137,3.3951220512390137,3.2221016883850098,116900
2020-03-18,3.317073106765747,3.3502438068389893,2.195122003555298,2.878048896789551,2.731379747390747,210800
2020-03-19,2.4487805366516113,3.6097559928894043,2.4390244483947754,3.5609755516052246,3.3795034885406494,113100
2020-03-20,3.5609755516052246,3.5609755516052246,2.7414634227752686,2.9268293380737305,2.7776741981506348,152100
2020-03-23,2.9268293380737305,2.9268293380737305,2.5365853309631348,2.5560975074768066,2.425835371017456,68600
2020-03-24,2.673170804977417,3.121951103210449,2.6341464519500732,2.829268217086792,2.685084819793701,116700
2020-03-25,2.9073171615600586,3.564877986907959,2.839024305343628,2.839024305343628,2.6943435668945312,104400
2020-03-26,2.878048896789551,3.6097559928894043,2.878048896789551,3.297560930252075,3.129512310028076,150000
2020-03-27,3.4536585807800293,3.5541462898254395,3.02439022064209,3.0731706619262695,2.916557550430298,152200
2020-03-30,3.0731706619262695,3.2195122241973877,2.7317073345184326,2.7317073345184326,2.662658452987671,109800
2020-03-31,2.7512195110321045,2.8878049850463867,2.682926893234253,2.7317073345184326,2.662658452987671,94900
2020-04-01,2.702439069747925,2.7219512462615967,2.5658535957336426,2.624390125274658,2.558053493499756,50300
